982942,1269572,953977,1290236,152522,1792676,967098,3336466,1503569806.210015
982942,1269572,953688,1290236,152522,1792676,967098,3336466,1503569806.211389
982942,1269572,953688,1290285,152522,1792676,967098,3336466,1503569806.212766
982942,1269572,953688,1290285,152398,1792676,967098,3336466,1503569806.214145
982942,1269572,953688,1290285,152398,1792582,967098,3336466,1503569806.215520
982942,1269572,953688,1290285,152398,1792582,967085,3336466,1503569806.216892
982942,1269572,953688,1290285,152398,1792582,967085,3336329,1503569806.218270
983531,1269572,953688,1290285,152398,1792582,967085,3336329,1503569806.219641
983531,1269389,953688,1290285,152398,1792582,967085,3336329,1503569806.221017
983531,1269389,953662,1290285,152398,1792582,967085,3336329,1503569806.222235
983531,1269389,953662,1290237,152398,1792582,967085,3336329,1503569806.223768
983531,1269389,953662,1290237,153223,1792582,967085,3336329,1503569806.225147
983531,1269389,953662,1290237,153223,1792592,967085,3336329,1503569806.226510
983531,1269389,953662,1290237,153223,1792592,966978,3336329,1503569806.227892
983531,1269389,953662,1290237,153223,1792592,966978,3336338,1503569806.229269
984510,1269389,953662,1290237,153223,1792592,966978,3336338,1503569806.230646
984510,1269440,953662,1290237,153223,1792592,966978,3336338,1503569806.232028
984510,1269440,953720,1290237,153223,1792592,966978,3336338,1503569806.233393
984510,1269440,953720,1290089,153223,1792592,966978,3336338,1503569806.234770
984510,1269440,953720,1290089,153470,1792592,966978,3336338,1503569806.236145
984510,1269440,953720,1290089,153470,1792577,966978,3336338,1503569806.237531
984510,1269440,953720,1290089,153470,1792577,967050,3336338,1503569806.238897
984510,1269440,953720,1290089,153470,1792577,967050,3336345,1503569806.240268
984874,1269440,953720,1290089,153470,1792577,967050,3336345,1503569806.241643
984874,1269425,953720,1290089,153470,1792577,967050,3336345,1503569806.243025
984874,1269425,953888,1290089,153470,1792577,967050,3336345,1503569806.244398
984874,1269425,953888,1290383,153470,1792577,967050,3336345,1503569806.245768
984874,1269425,953888,1290383,153170,1792577,967050,3336345,1503569806.247147
984874,1269425,953888,1290383,153170,1792667,967050,3336345,1503569806.248530
984874,1269425,953888,1290383,153170,1792667,967082,3336345,1503569806.249895
984874,1269425,953888,1290383,153170,1792667,967082,3336549,1503569806.251271
982706,1269425,953888,1290383,153170,1792667,967082,3336549,1503569806.252646
982706,1269275,953888,1290383,153170,1792667,967082,3336549,1503569806.254020
982706,1269275,953785,1290383,153170,1792667,967082,3336549,1503569806.255396
982706,1269275,953785,1290325,153170,1792667,967082,3336549,1503569806.256770
982706,1269275,953785,1290325,152590,1792667,967082,3336549,1503569806.258151
982706,1269275,953785,1290325,152590,1792338,967082,3336549,1503569806.259525
982706,1269275,953785,1290325,152590,1792338,966948,3336549,1503569806.260898
982706,1269275,953785,1290325,152590,1792338,966948,3336290,1503569806.262272
985497,1269275,953785,1290325,152590,1792338,966948,3336290,1503569806.263648
985497,1269277,953785,1290325,152590,1792338,966948,3336290,1503569806.265025
985497,1269277,953992,1290325,152590,1792338,966948,3336290,1503569806.266398
985497,1269277,953992,1290285,152590,1792338,966948,3336290,1503569806.267776
985497,1269277,953992,1290285,153546,1792338,966948,3336290,1503569806.269149
985497,1269277,953992,1290285,153546,1792721,966948,3336290,1503569806.270526
985497,1269277,953992,1290285,153546,1792721,967101,3336290,1503569806.271901
985497,1269277,953992,1290285,153546,1792721,967101,3336269,1503569806.273278
984189,1269277,953992,1290285,153546,1792721,967101,3336269,1503569806.274660
984189,1269519,953992,1290285,153546,1792721,967101,3336269,1503569806.276028
984189,1269519,953878,1290285,153546,1792721,967101,3336269,1503569806.277410
984189,1269519,953878,1290028,153546,1792721,967101,3336269,1503569806.278780
984189,1269519,953878,1290028,153549,1792721,967101,3336269,1503569806.280156
984189,1269519,953878,1290028,153549,1792549,967101,3336269,1503569806.281532
984189,1269519,953878,1290028,153549,1792549,967117,3336269,1503569806.282905
984189,1269519,953878,1290028,153549,1792549,967117,3336146,1503569806.284282
984265,1269519,953878,1290028,153549,1792549,967117,3336146,1503569806.285656
984265,1269571,953878,1290028,153549,1792549,967117,3336146,1503569806.287034
984265,1269571,953772,1290028,153549,1792549,967117,3336146,1503569806.288417
984265,1269571,953772,1290344,153549,1792549,967117,3336146,1503569806.289787
984265,1269571,953772,1290344,153176,1792549,967117,3336146,1503569806.291225
984265,1269571,953772,1290344,153176,1792694,967117,3336146,1503569806.292555
984265,1269571,953772,1290344,153176,1792694,966882,3336146,1503569806.293937
984265,1269571,953772,1290344,153176,1792694,966882,3336449,1503569806.295307
982305,1269571,953772,1290344,153176,1792694,966882,3336449,1503569806.296719
982305,1269456,953772,1290344,153176,1792694,966882,3336449,1503569806.297971
982305,1269456,953556,1290344,153176,1792694,966882,3336449,1503569806.299441
982305,1269456,953556,1290331,153176,1792694,966882,3336449,1503569806.300816
982305,1269456,953556,1290331,153140,1792694,966882,3336449,1503569806.302194
982305,1269456,953556,1290331,153140,1792479,966882,3336449,1503569806.303560
982305,1269456,953556,1290331,153140,1792479,967011,3336449,1503569806.304935
982305,1269456,953556,1290331,153140,1792479,967011,3336392,1503569806.306313
984294,1269456,953556,1290331,153140,1792479,967011,3336392,1503569806.307690
984294,1269275,953556,1290331,153140,1792479,967011,3336392,1503569806.309061
984294,1269275,953681,1290331,153140,1792479,967011,3336392,1503569806.310438
984294,1269275,953681,1290461,153140,1792479,967011,3336392,1503569806.311812
984294,1269275,953681,1290461,153193,1792479,967011,3336392,1503569806.313206
984294,1269275,953681,1290461,153193,1792427,967011,3336392,1503569806.314576
984294,1269275,953681,1290461,153193,1792427,966902,3336392,1503569806.315946
984294,1269275,953681,1290461,153193,1792427,966902,3336401,1503569806.317341
982600,1269275,953681,1290461,153193,1792427,966902,3336401,1503569806.318652
982600,1269422,953681,1290461,153193,1792427,966902,3336401,1503569806.320082
982600,1269422,953584,1290461,153193,1792427,966902,3336401,1503569806.321463
982600,1269422,953584,1290411,153193,1792427,966902,3336401,1503569806.322838
982600,1269422,953584,1290411,152828,1792427,966902,3336401,1503569806.324225
982600,1269422,953584,1290411,152828,1792608,966902,3336401,1503569806.325588
982600,1269422,953584,1290411,152828,1792608,967010,3336401,1503569806.326960
982600,1269422,953584,1290411,152828,1792608,967010,3336529,1503569806.328335
984405,1269422,953584,1290411,152828,1792608,967010,3336529,1503569806.329737
984405,1269737,953584,1290411,152828,1792608,967010,3336529,1503569806.331082
984405,1269737,953407,1290411,152828,1792608,967010,3336529,1503569806.332457
984405,1269737,953407,1290385,152828,1792608,967010,3336529,1503569806.333831
984405,1269737,953407,1290385,152480,1792608,967010,3336529,1503569806.335209
984405,1269737,953407,1290385,152480,1792844,967010,3336529,1503569806.336593
984405,1269737,953407,1290385,152480,1792844,966988,3336529,1503569806.337965
984405,1269737,953407,1290385,152480,1792844,966988,3336248,1503569806.339333
982830,1269737,953407,1290385,152480,1792844,966988,3336248,1503569806.340707
982830,1269529,953407,1290385,152480,1792844,966988,3336248,1503569806.342084
982830,1269529,953495,1290385,152480,1792844,966988,3336248,1503569806.343464
982830,1269529,953495,1290165,152480,1792844,966988,3336248,1503569806.344834
982830,1269529,953495,1290165,153392,1792844,966988,3336248,1503569806.346206
982830,1269529,953495,1290165,153392,1792379,966988,3336248,1503569806.347590
982830,1269529,953495,1290165,153392,1792379,967115,3336248,1503569806.348964
982830,1269529,953495,1290165,153392,1792379,967115,3336237,1503569806.350340
985580,1269529,953495,1290165,153392,1792379,967115,3336237,1503569806.351715
985580,1269447,953495,1290165,153392,1792379,967115,3336237,1503569806.353091
985580,1269447,953192,1290165,153392,1792379,967115,3336237,1503569806.354463
985580,1269447,953192,1290249,153392,1792379,967115,3336237,1503569806.355840
985580,1269447,953192,1290249,153608,1792379,967115,3336237,1503569806.357224
985580,1269447,953192,1290249,153608,1792784,967115,3336237,1503569806.358597
985580,1269447,953192,1290249,153608,1792784,967053,3336237,1503569806.359967
985580,1269447,953192,1290249,153608,1792784,967053,3336483,1503569806.361337
982216,1269447,953192,1290249,153608,1792784,967053,3336483,1503569806.362715
982216,1269878,953192,1290249,153608,1792784,967053,3336483,1503569806.364089
982216,1269878,953426,1290249,153608,1792784,967053,3336483,1503569806.365463
982216,1269878,953426,1290472,153608,1792784,967053,3336483,1503569806.366841
982216,1269878,953426,1290472,152471,1792784,967053,3336483,1503569806.368224
982216,1269878,953426,1290472,152471,1792631,967053,3336483,1503569806.369589
982216,1269878,953426,1290472,152471,1792631,967077,3336483,1503569806.370810
982216,1269878,953426,1290472,152471,1792631,967077,3336350,1503569806.372340
983344,1269878,953426,1290472,152471,1792631,967077,3336350,1503569806.373715
983344,1269361,953426,1290472,152471,1792631,967077,3336350,1503569806.375093
983344,1269361,953397,1290472,152471,1792631,967077,3336350,1503569806.376463
983344,1269361,953397,1290208,152471,1792631,967077,3336350,1503569806.377842
983344,1269361,953397,1290208,152732,1792631,967077,3336350,1503569806.379223
983344,1269361,953397,1290208,152732,1792327,967077,3336350,1503569806.380592
983344,1269361,953397,1290208,152732,1792327,967060,3336350,1503569806.381790
983344,1269361,953397,1290208,152732,1792327,967060,3336323,1503569806.383343
983746,1269361,953397,1290208,152732,1792327,967060,3336323,1503569806.384716
983746,1269416,953397,1290208,152732,1792327,967060,3336323,1503569806.386094
983746,1269416,953573,1290208,152732,1792327,967060,3336323,1503569806.387483
983746,1269416,953573,1290619,152732,1792327,967060,3336323,1503569806.388847
983746,1269416,953573,1290619,153362,1792327,967060,3336323,1503569806.390228
983746,1269416,953573,1290619,153362,1792429,967060,3336323,1503569806.391596
983746,1269416,953573,1290619,153362,1792429,967014,3336323,1503569806.392975
983746,1269416,953573,1290619,153362,1792429,967014,3336523,1503569806.394349
984741,1269416,953573,1290619,153362,1792429,967014,3336523,1503569806.395721
984741,1269514,953573,1290619,153362,1792429,967014,3336523,1503569806.397096
984741,1269514,953607,1290619,153362,1792429,967014,3336523,1503569806.398468
984741,1269514,953607,1290379,153362,1792429,967014,3336523,1503569806.399840
984741,1269514,953607,1290379,153541,1792429,967014,3336523,1503569806.401229
984741,1269514,953607,1290379,153541,1792680,967014,3336523,1503569806.402597
984741,1269514,953607,1290379,153541,1792680,966888,3336523,1503569806.403975
984741,1269514,953607,1290379,153541,1792680,966888,3336386,1503569806.405349
984996,1269514,953607,1290379,153541,1792680,966888,3336386,1503569806.406718
984996,1269759,953607,1290379,153541,1792680,966888,3336386,1503569806.408099
984996,1269759,953737,1290379,153541,1792680,966888,3336386,1503569806.409474
984996,1269759,953737,1290181,153541,1792680,966888,3336386,1503569806.410848
984996,1269759,953737,1290181,153355,1792680,966888,3336386,1503569806.412232
984996,1269759,953737,1290181,153355,1792663,966888,3336386,1503569806.413598
984996,1269759,953737,1290181,153355,1792663,967082,3336386,1503569806.414975
984996,1269759,953737,1290181,153355,1792663,967082,3335988,1503569806.416351
984160,1269759,953737,1290181,153355,1792663,967082,3335988,1503569806.417724
984160,1269514,953737,1290181,153355,1792663,967082,3335988,1503569806.419099
984160,1269514,953579,1290181,153355,1792663,967082,3335988,1503569806.420473
984160,1269514,953579,1290051,153355,1792663,967082,3335988,1503569806.421846
984160,1269514,953579,1290051,153416,1792663,967082,3335988,1503569806.423234
984160,1269514,953579,1290051,153416,1792726,967082,3335988,1503569806.424600
984160,1269514,953579,1290051,153416,1792726,967043,3335988,1503569806.425978
984160,1269514,953579,1290051,153416,1792726,967043,3336256,1503569806.427351
985025,1269514,953579,1290051,153416,1792726,967043,3336256,1503569806.428726
985025,1269764,953579,1290051,153416,1792726,967043,3336256,1503569806.430101
985025,1269764,953603,1290051,153416,1792726,967043,3336256,1503569806.431473
985025,1269764,953603,1290395,153416,1792726,967043,3336256,1503569806.432851
985025,1269764,953603,1290395,153420,1792726,967043,3336256,1503569806.434237
985025,1269764,953603,1290395,153420,1792510,967043,3336256,1503569806.435604
985025,1269764,953603,1290395,153420,1792510,967140,3336256,1503569806.436979
985025,1269764,953603,1290395,153420,1792510,967140,3336295,1503569806.438356
984347,1269764,953603,1290395,153420,1792510,967140,3336295,1503569806.439733
984347,1269294,953603,1290395,153420,1792510,967140,3336295,1503569806.441106
984347,1269294,953488,1290395,153420,1792510,967140,3336295,1503569806.442484
984347,1269294,953488,1290343,153420,1792510,967140,3336295,1503569806.443864
984347,1269294,953488,1290343,153465,1792510,967140,3336295,1503569806.445239
984347,1269294,953488,1290343,153465,1792486,967140,3336295,1503569806.446613
984347,1269294,953488,1290343,153465,1792486,967018,3336295,1503569806.447991
984347,1269294,953488,1290343,153465,1792486,967018,3336616,1503569806.449361
983825,1269294,953488,1290343,153465,1792486,967018,3336616,1503569806.450739
983825,1269610,953488,1290343,153465,1792486,967018,3336616,1503569806.452106
983825,1269610,953426,1290343,153465,1792486,967018,3336616,1503569806.453486
983825,1269610,953426,1290302,153465,1792486,967018,3336616,1503569806.454869
983825,1269610,953426,1290302,152486,1792486,967018,3336616,1503569806.456242
983825,1269610,953426,1290302,152486,1792623,967018,3336616,1503569806.457620
983825,1269610,953426,1290302,152486,1792623,967019,3336616,1503569806.458994
983825,1269610,953426,1290302,152486,1792623,967019,3336259,1503569806.460366
982415,1269610,953426,1290302,152486,1792623,967019,3336259,1503569806.461742
982415,1269395,953426,1290302,152486,1792623,967019,3336259,1503569806.463118
982415,1269395,953670,1290302,152486,1792623,967019,3336259,1503569806.464501
982415,1269395,953670,1290097,152486,1792623,967019,3336259,1503569806.465868
982415,1269395,953670,1290097,153197,1792623,967019,3336259,1503569806.467244
982415,1269395,953670,1290097,153197,1792600,967019,3336259,1503569806.468620
