444,0,100,130,130,18,7138,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.36
444,0,100,130,130,18,7144,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.36
444,0,100,130,130,18,7142,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.37
444,0,100,130,130,18,7133,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.37
444,0,100,130,130,18,7138,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.37
444,0,100,130,130,18,7141,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.37
444,0,100,130,130,18,7138,4230,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.37
444,0,100,130,130,18,7140,4262,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.37
444,0,100,130,130,18,7145,4212,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.38
444,0,100,130,130,18,7139,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.38
444,0,100,130,130,18,7132,4231,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.38
444,0,100,130,130,18,7140,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.38
444,0,100,130,130,18,7141,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.38
444,0,100,130,130,18,7139,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.38
444,0,100,130,130,18,7143,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.39
444,0,100,130,130,18,7144,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.39
444,0,100,130,130,18,7136,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.39
444,0,100,130,130,18,7132,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.39
444,0,100,130,130,18,7140,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.39
444,0,100,130,130,18,7142,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.4
444,0,100,130,130,18,7142,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.4
444,0,100,130,130,18,7140,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.4
444,0,100,130,130,18,7138,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.4
444,0,100,130,130,18,7137,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.4
444,0,100,130,130,18,7132,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.4
444,0,100,130,130,18,7140,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.41
444,0,100,130,130,18,7141,4225,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.41
444,0,100,130,130,18,7143,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.41
444,0,100,130,130,18,7141,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.41
444,0,100,130,130,18,7139,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.41
444,0,100,130,130,18,7136,4285,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.41
444,0,100,130,130,18,7133,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.42
444,0,100,130,130,18,7141,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.42
444,0,100,130,130,18,7142,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.42
444,0,100,130,130,18,7143,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.42
444,0,100,130,130,18,7138,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.42
444,0,100,130,130,18,7138,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.42
444,0,100,130,130,18,7135,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.43
444,0,100,130,130,18,7134,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.43
444,0,100,130,130,18,7140,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.43
444,0,100,130,130,18,7144,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.43
444,0,100,130,130,18,7142,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.43
444,0,100,130,130,18,7138,4254,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.43
444,0,100,130,130,18,7137,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.44
444,0,100,130,130,18,7136,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.44
444,0,100,130,130,18,7136,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.44
444,0,100,130,130,18,7143,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.44
444,0,100,130,130,18,7145,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.44
444,0,100,130,130,18,7139,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.44
444,0,100,130,130,18,7138,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.45
444,0,100,130,130,18,7135,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.45
444,0,100,130,130,18,7139,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.45
444,0,100,130,130,18,7141,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.45
444,0,100,130,130,18,7146,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.45
444,0,100,130,130,18,7142,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.45
444,0,100,130,130,18,7137,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.46
444,0,100,130,130,18,7136,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.46
444,0,100,130,130,18,7135,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.46
444,0,100,130,130,18,7140,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.46
444,0,100,130,130,18,7142,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.46
444,0,100,130,130,18,7145,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.47
444,0,100,130,130,18,7135,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.47
444,0,100,130,130,18,7135,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.47
444,0,100,130,130,18,7137,4223,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.47
444,0,100,130,130,18,7140,4220,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.47
444,0,100,130,130,18,7141,4265,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.47
444,0,100,130,130,18,7139,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.48
444,0,100,130,130,18,7139,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.48
444,0,100,130,130,18,7138,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.48
444,0,100,130,130,18,7134,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.48
444,0,100,130,130,18,7137,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.48
444,0,100,130,130,18,7144,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.48
444,0,100,130,130,18,7142,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.49
444,0,100,130,130,18,7136,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.49
444,0,100,130,130,18,7138,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.49
444,0,100,130,130,18,7139,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.49
444,0,100,130,130,18,7135,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.49
444,0,100,130,130,18,7140,4259,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.49
444,0,100,130,130,18,7144,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.5
444,0,100,130,130,18,7141,4210,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.5
444,0,100,130,130,18,7134,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.5
444,0,100,130,130,18,7137,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.5
444,0,100,130,130,18,7138,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.5
444,0,100,130,130,18,7134,4224,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.5
444,0,100,130,130,18,7142,4237,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.51
444,0,100,130,130,18,7144,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.51
444,0,100,130,130,18,7141,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.51
444,0,100,130,130,18,7134,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.51
444,0,100,130,130,18,7136,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.51
444,0,100,130,130,18,7139,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.51
444,0,100,130,130,18,7142,4217,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.52
444,0,100,130,130,18,7139,4233,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.52
444,0,100,130,130,18,7139,4216,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.52
444,0,100,130,130,18,7140,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.52
444,0,100,130,130,18,7134,4225,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.52
444,0,100,130,130,18,7135,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.53
444,0,100,130,130,18,7142,4230,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.53
444,0,100,130,130,18,7142,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.53
444,0,100,130,130,18,7138,4242,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.53
444,0,100,130,130,18,7139,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.53
444,0,100,130,130,18,7137,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.53
444,0,100,130,130,18,7137,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.54
444,0,100,130,130,18,7137,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.54
444,0,100,130,130,18,7140,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.54
444,0,100,130,130,18,7140,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.54
444,0,100,130,130,18,7137,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.54
444,0,100,130,130,18,7139,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.54
444,0,100,130,130,18,7137,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.55
444,0,100,130,130,18,7140,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.55
444,0,100,130,130,18,7139,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.55
444,0,100,130,130,18,7139,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.55
444,0,100,130,130,18,7140,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.55
444,0,100,130,130,18,7139,4262,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.55
444,0,100,130,130,18,7140,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.56
444,0,100,130,130,18,7139,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.56
444,0,100,130,130,18,7140,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.56
444,0,100,130,130,18,7136,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.56
444,0,100,130,130,18,7141,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.56
444,0,100,130,130,18,7139,4250,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.56
444,0,100,130,130,18,7138,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.57
444,0,100,130,130,18,7138,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.57
444,0,100,130,130,18,7137,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.57
444,0,100,130,130,18,7138,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.57
444,0,100,130,130,18,7138,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.57
444,0,100,130,130,18,7142,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.57
444,0,100,130,130,18,7137,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.58
444,0,100,130,130,18,7137,4236,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.58
444,0,100,130,130,18,7137,4226,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.58
444,0,100,130,130,18,7138,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.58
444,0,100,130,130,18,7140,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.58
444,0,100,130,130,18,7138,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.59
444,0,100,130,130,18,7142,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.59
444,0,100,130,130,18,7142,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.59
444,0,100,130,130,18,7136,4240,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.59
444,0,100,130,130,18,7135,4229,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.59
444,0,100,130,130,18,7143,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.59
444,0,100,130,130,18,7142,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.6
444,0,100,130,130,18,7138,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.6
444,0,100,130,130,18,7137,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.6
444,0,100,130,130,18,7139,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.6
444,0,100,130,130,18,7141,4243,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.6
444,0,100,130,130,18,7139,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.6
444,0,100,130,130,18,7140,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.61
444,0,100,130,130,18,7141,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.61
444,0,100,130,130,18,7142,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.61
444,0,100,130,130,18,7133,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.61
444,0,100,130,130,18,7139,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.61
444,0,100,130,130,18,7142,4243,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.61
444,0,100,130,130,18,7140,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.62
444,0,100,130,130,18,7136,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.62
444,0,100,130,130,18,7141,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.62
444,0,100,130,130,18,7142,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.62
444,0,100,130,130,18,7133,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.62
444,0,100,130,130,18,7140,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.62
444,0,100,130,130,18,7142,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.63
444,0,100,130,130,18,7141,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.63
444,0,100,130,130,18,7137,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.63
444,0,100,130,130,18,7142,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.63
444,0,100,130,130,18,7141,4233,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.63
444,0,100,130,130,18,7134,4271,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.63
444,0,100,130,130,18,7140,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.64
444,0,100,130,130,18,7143,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.64
444,0,100,130,130,18,7144,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.64
444,0,100,130,130,18,7138,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.64
444,0,100,130,130,18,7142,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.64
444,0,100,130,130,18,7138,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.64
444,0,100,130,130,18,7134,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.65
444,0,100,130,130,18,7138,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.65
444,0,100,130,130,18,7143,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.65
444,0,100,130,130,18,7142,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.65
444,0,100,130,130,18,7139,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.65
444,0,100,130,130,18,7138,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.66
444,0,100,130,130,18,7137,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.66
444,0,100,130,130,18,7137,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.66
444,0,100,130,130,18,7140,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.66
444,0,100,130,130,18,7142,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.66
444,0,100,130,130,18,7143,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.66
444,0,100,130,130,18,7141,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.67
444,0,100,130,130,18,7137,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.67
444,0,100,130,130,18,7138,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.67
444,0,100,130,130,18,7136,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.67
444,0,100,130,130,18,7141,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.67
444,0,100,130,130,18,7142,4274,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.67
444,0,100,130,130,18,7144,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.68
444,0,100,130,130,18,7134,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.68
444,0,100,130,130,18,7137,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.68
444,0,100,130,130,18,7138,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.68
444,0,100,130,130,18,7140,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.68
444,0,100,130,130,18,7140,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.68
444,0,100,130,130,18,7144,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.69
444,0,100,130,130,18,7138,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.69
444,0,100,130,130,18,7134,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.69
444,0,100,130,130,18,7136,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.69
444,0,100,130,130,18,7137,4206,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.69
444,0,100,130,130,18,7140,4266,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.69
444,0,100,130,130,18,7142,4250,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.7
444,0,100,130,130,18,7141,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.7
444,0,100,130,130,18,7135,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.7
444,0,100,130,130,18,7136,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.7
444,0,100,130,130,18,7136,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.7
444,0,100,130,130,18,7139,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.7
444,0,100,130,130,18,7143,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.71
444,0,100,130,130,18,7141,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.71
444,0,100,130,130,18,7136,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.71
444,0,100,130,130,18,7137,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.71
444,0,100,130,130,18,7138,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.71
444,0,100,130,130,18,7136,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.72
444,0,100,130,130,18,7143,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.72
444,0,100,130,130,18,7144,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.72
444,0,100,130,130,18,7138,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.72
444,0,100,130,130,18,7136,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.72
444,0,100,130,130,18,7138,4229,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.72
444,0,100,130,130,18,7139,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.73
444,0,100,130,130,18,7141,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.73
444,0,100,130,130,18,7143,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.73
444,0,100,130,130,18,7137,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.73
444,0,100,130,130,18,7138,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.73
444,0,100,130,130,18,7135,4245,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.73
444,0,100,130,130,18,7137,4224,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.74
444,0,100,130,130,18,7141,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.74
444,0,100,130,130,18,7143,4226,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.74
444,0,100,130,130,18,7138,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502861.74
