444,0,200,130,130,3,7082,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569328.98
444,0,200,130,130,3,7077,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569328.98
444,0,200,130,130,3,7073,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569328.99
444,0,200,130,130,3,7081,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569328.99
444,0,200,130,130,3,7074,4256,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569328.99
444,0,200,130,130,3,7078,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569328.99
444,0,200,130,130,3,7081,4296,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569328.99
444,0,200,130,130,3,7080,4293,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569328.99
444,0,200,130,130,3,7079,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.0
444,0,200,130,130,3,7081,4282,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.0
444,0,200,130,130,3,7079,4307,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.0
444,0,200,130,130,3,7073,4316,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.0
444,0,200,130,130,3,7077,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.0
444,0,200,130,130,3,7077,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.0
444,0,200,130,130,3,7077,4285,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.01
444,0,200,130,130,3,7080,4296,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.01
444,0,200,130,130,3,7081,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.01
444,0,200,130,130,3,7074,4278,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.01
444,0,200,130,130,3,7078,4256,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.01
444,0,200,130,130,3,7077,4287,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.01
444,0,200,130,130,3,7077,4280,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.02
444,0,200,130,130,3,7077,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.02
444,0,200,130,130,3,7074,4298,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.02
444,0,200,130,130,3,7080,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.02
444,0,200,130,130,3,7079,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.02
444,0,200,130,130,3,7078,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.02
444,0,200,130,130,3,7083,4259,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.03
444,0,200,130,130,3,7078,4252,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.03
444,0,200,130,130,3,7075,4282,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.03
444,0,200,130,130,3,7081,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.03
444,0,200,130,130,3,7074,4280,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.03
444,0,200,130,130,3,7073,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.03
444,0,200,130,130,3,7078,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.04
444,0,200,130,130,3,7075,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.04
444,0,200,130,130,3,7077,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.04
444,0,200,130,130,3,7080,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.04
444,0,200,130,130,3,7079,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.04
444,0,200,130,130,3,7075,4269,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.04
444,0,200,130,130,3,7079,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.05
444,0,200,130,130,3,7077,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.05
444,0,200,130,130,3,7073,4314,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.05
444,0,200,130,130,3,7076,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.05
444,0,200,130,130,3,7075,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.05
444,0,200,130,130,3,7074,4284,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.05
444,0,200,130,130,3,7078,4267,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.06
444,0,200,130,130,3,7080,4293,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.06
444,0,200,130,130,3,7078,4272,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.06
444,0,200,130,130,3,7079,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.06
444,0,200,130,130,3,7075,4266,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.06
444,0,200,130,130,3,7079,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.06
444,0,200,130,130,3,7074,4290,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.07
444,0,200,130,130,3,7072,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.07
444,0,200,130,130,3,7079,4284,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.07
444,0,200,130,130,3,7074,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.07
444,0,200,130,130,3,7078,4290,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.07
444,0,200,130,130,3,7081,4313,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.07
444,0,200,130,130,3,7077,4249,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.08
444,0,200,130,130,3,7074,4285,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.08
444,0,200,130,130,3,7078,4282,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.08
444,0,200,130,130,3,7076,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.08
444,0,200,130,130,3,7072,4304,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.08
444,0,200,130,130,3,7076,4294,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.08
444,0,200,130,130,3,7075,4259,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.09
444,0,200,130,130,3,7074,4272,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.09
444,0,200,130,130,3,7078,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.09
444,0,200,130,130,3,7080,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.09
444,0,200,130,130,3,7075,4295,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.09
444,0,200,130,130,3,7079,4258,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.09
444,0,200,130,130,3,7076,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.1
444,0,200,130,130,3,7078,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.1
444,0,200,130,130,3,7074,4266,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.1
444,0,200,130,130,3,7071,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.1
444,0,200,130,130,3,7077,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.1
444,0,200,130,130,3,7068,4313,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.1
444,0,200,130,130,3,7074,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.11
444,0,200,130,130,3,7078,4296,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.11
444,0,200,130,130,3,7076,4280,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.11
444,0,200,130,130,3,7076,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.11
444,0,200,130,130,3,7077,4317,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.11
444,0,200,130,130,3,7075,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.11
444,0,200,130,130,3,7073,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.12
444,0,200,130,130,3,7074,4320,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.12
444,0,200,130,130,3,7072,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.12
444,0,200,130,130,3,7073,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.12
444,0,200,130,130,3,7074,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.12
444,0,200,130,130,3,7077,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.12
444,0,200,130,130,3,7080,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.13
444,0,200,130,130,3,7079,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.13
444,0,200,130,130,3,7076,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.13
444,0,200,130,130,3,7079,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.13
444,0,200,130,130,3,7074,4295,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.13
444,0,200,130,130,3,7072,4295,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.13
444,0,200,130,130,3,7079,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.14
444,0,200,130,130,3,7072,4280,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.14
444,0,200,130,130,3,7076,4312,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.14
444,0,200,130,130,3,7079,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.14
444,0,200,130,130,3,7078,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.14
444,0,200,130,130,3,7079,4289,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.14
444,0,200,130,130,3,7080,4287,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.15
444,0,200,130,130,3,7079,4284,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.15
444,0,200,130,130,3,7073,4268,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.15
444,0,200,130,130,3,7075,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.15
444,0,200,130,130,3,7077,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.15
444,0,200,130,130,3,7075,4290,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.15
444,0,200,130,130,3,7080,4268,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.16
444,0,200,130,130,3,7079,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.16
444,0,200,130,130,3,7078,4277,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.16
444,0,200,130,130,3,7078,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.16
444,0,200,130,130,3,7076,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.16
444,0,200,130,130,3,7078,4254,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.16
444,0,200,130,130,3,7075,4291,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.17
444,0,200,130,130,3,7074,4295,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.17
444,0,200,130,130,3,7080,4280,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.17
444,0,200,130,130,3,7080,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.17
444,0,200,130,130,3,7081,4263,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.17
444,0,200,130,130,3,7078,4279,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.17
444,0,200,130,130,3,7079,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.18
444,0,200,130,130,3,7074,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.18
444,0,200,130,130,3,7075,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.18
444,0,200,130,130,3,7080,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.18
444,0,200,130,130,3,7076,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.18
444,0,200,130,130,3,7076,4244,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.18
444,0,200,130,130,3,7084,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.19
444,0,200,130,130,3,7079,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.19
444,0,200,130,130,3,7078,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.19
444,0,200,130,130,3,7082,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.19
444,0,200,130,130,3,7073,4265,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.19
444,0,200,130,130,3,7075,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.19
444,0,200,130,130,3,7078,4236,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.2
444,0,200,130,130,3,7074,4263,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.2
444,0,200,130,130,3,7078,4291,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.2
444,0,200,130,130,3,7080,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.2
444,0,200,130,130,3,7082,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.2
444,0,200,130,130,3,7081,4251,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.2
444,0,200,130,130,3,7080,4302,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.21
444,0,200,130,130,3,7079,4293,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.21
444,0,200,130,130,3,7078,4252,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.21
444,0,200,130,130,3,7077,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.21
444,0,200,130,130,3,7075,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.21
444,0,200,130,130,3,7079,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.21
444,0,200,130,130,3,7077,4268,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.22
444,0,200,130,130,3,7078,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.22
444,0,200,130,130,3,7083,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.22
444,0,200,130,130,3,7080,4235,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.22
444,0,200,130,130,3,7080,4243,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.22
444,0,200,130,130,3,7082,4294,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.22
444,0,200,130,130,3,7074,4282,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.23
444,0,200,130,130,3,7074,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.23
444,0,200,130,130,3,7080,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.23
444,0,200,130,130,3,7073,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.23
444,0,200,130,130,3,7078,4266,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.23
444,0,200,130,130,3,7081,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.23
444,0,200,130,130,3,7078,4279,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.24
444,0,200,130,130,3,7080,4279,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.24
444,0,200,130,130,3,7083,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.24
444,0,200,130,130,3,7075,4242,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.24
444,0,200,130,130,3,7076,4268,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.24
444,0,200,130,130,3,7077,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.24
444,0,200,130,130,3,7073,4289,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.25
444,0,200,130,130,3,7078,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.25
444,0,200,130,130,3,7080,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.25
444,0,200,130,130,3,7080,4264,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.25
444,0,200,130,130,3,7080,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.25
444,0,200,130,130,3,7080,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.25
444,0,200,130,130,3,7081,4290,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.26
444,0,200,130,130,3,7076,4313,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.26
444,0,200,130,130,3,7077,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.26
444,0,200,130,130,3,7080,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.26
444,0,200,130,130,3,7076,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.26
444,0,200,130,130,3,7079,4291,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.27
444,0,200,130,130,3,7081,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.27
444,0,200,130,130,3,7079,4272,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.27
444,0,200,130,130,3,7080,4294,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.27
444,0,200,130,130,3,7078,4262,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.27
444,0,200,130,130,3,7082,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.27
444,0,200,130,130,3,7077,4221,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.28
444,0,200,130,130,3,7076,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.28
444,0,200,130,130,3,7079,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.28
444,0,200,130,130,3,7075,4263,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.28
444,0,200,130,130,3,7078,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.28
444,0,200,130,130,3,7082,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.28
444,0,200,130,130,3,7077,4233,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.29
444,0,200,130,130,3,7081,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.29
444,0,200,130,130,3,7084,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.29
444,0,200,130,130,3,7076,4263,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.29
444,0,200,130,130,3,7080,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.29
444,0,200,130,130,3,7077,4269,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.29
444,0,200,130,130,3,7076,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.3
444,0,200,130,130,3,7079,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.3
444,0,200,130,130,3,7078,4262,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.3
444,0,200,130,130,3,7080,4309,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.3
444,0,200,130,130,3,7078,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.3
444,0,200,130,130,3,7083,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.3
444,0,200,130,130,3,7079,4266,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.31
444,0,200,130,130,3,7079,4266,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.31
444,0,200,130,130,3,7079,4272,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.31
444,0,200,130,130,3,7078,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.31
444,0,200,130,130,3,7078,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.31
444,0,200,130,130,3,7079,4276,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.31
444,0,200,130,130,3,7083,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.32
444,0,200,130,130,3,7078,4315,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.32
444,0,200,130,130,3,7081,4277,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.32
444,0,200,130,130,3,7079,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.32
444,0,200,130,130,3,7077,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.32
444,0,200,130,130,3,7078,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.32
444,0,200,130,130,3,7076,4251,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.33
444,0,200,130,130,3,7079,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.33
444,0,200,130,130,3,7076,4280,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.33
444,0,200,130,130,3,7079,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.33
444,0,200,130,130,3,7081,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.33
444,0,200,130,130,3,7080,4277,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.33
444,0,200,130,130,3,7078,4266,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.34
444,0,200,130,130,3,7082,4291,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.34
444,0,200,130,130,3,7078,4336,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.34
444,0,200,130,130,3,7074,4253,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.34
444,0,200,130,130,3,7082,4277,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.34
444,0,200,130,130,3,7075,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.34
444,0,200,130,130,3,7078,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.35
444,0,200,130,130,3,7086,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.35
444,0,200,130,130,3,7079,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.35
444,0,200,130,130,3,7079,4280,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.35
444,0,200,130,130,3,7083,4254,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.35
