444,0,100,130,130,18,7144,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.16
444,0,100,130,130,18,7146,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.16
444,0,100,130,130,18,7140,4456,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.16
444,0,100,130,130,18,7140,4467,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.16
444,0,100,130,130,18,7143,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.16
444,0,100,130,130,18,7144,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.17
444,0,100,130,130,18,7148,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.17
444,0,100,130,130,18,7148,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.17
444,0,100,130,130,18,7139,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.17
444,0,100,130,130,18,7143,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.17
444,0,100,130,130,18,7141,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.17
444,0,100,130,130,18,7139,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.18
444,0,100,130,130,18,7145,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.18
444,0,100,130,130,18,7144,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.18
444,0,100,130,130,18,7145,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.18
444,0,100,130,130,18,7145,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.18
444,0,100,130,130,18,7143,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.18
444,0,100,130,130,18,7140,4404,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.19
444,0,100,130,130,18,7145,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.19
444,0,100,130,130,18,7142,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.19
444,0,100,130,130,18,7139,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.19
444,0,100,130,130,18,7140,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.19
444,0,100,130,130,18,7143,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.2
444,0,100,130,130,18,7148,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.2
444,0,100,130,130,18,7149,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.2
444,0,100,130,130,18,7143,4407,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.2
444,0,100,130,130,18,7138,4399,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.2
444,0,100,130,130,18,7142,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.2
444,0,100,130,130,18,7144,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.21
444,0,100,130,130,18,7141,4357,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.21
444,0,100,130,130,18,7140,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.21
444,0,100,130,130,18,7143,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.21
444,0,100,130,130,18,7145,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.21
444,0,100,130,130,18,7145,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.21
444,0,100,130,130,18,7147,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.22
444,0,100,130,130,18,7142,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.22
444,0,100,130,130,18,7138,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.22
444,0,100,130,130,18,7144,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.22
444,0,100,130,130,18,7140,4412,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.22
444,0,100,130,130,18,7144,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.22
444,0,100,130,130,18,7145,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.23
444,0,100,130,130,18,7144,4429,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.23
444,0,100,130,130,18,7141,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.23
444,0,100,130,130,18,7144,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.23
444,0,100,130,130,18,7140,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.23
444,0,100,130,130,18,7142,4429,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.24
444,0,100,130,130,18,7146,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.24
444,0,100,130,130,18,7144,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.24
444,0,100,130,130,18,7143,4412,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.24
444,0,100,130,130,18,7141,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.24
444,0,100,130,130,18,7147,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.24
444,0,100,130,130,18,7145,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.25
444,0,100,130,130,18,7139,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.25
444,0,100,130,130,18,7140,4420,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.25
444,0,100,130,130,18,7138,4462,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.25
444,0,100,130,130,18,7143,4400,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.25
444,0,100,130,130,18,7146,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.25
444,0,100,130,130,18,7144,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.26
444,0,100,130,130,18,7141,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.26
444,0,100,130,130,18,7146,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.26
444,0,100,130,130,18,7142,4414,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.26
444,0,100,130,130,18,7143,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.26
444,0,100,130,130,18,7144,4488,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.26
444,0,100,130,130,18,7136,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.27
444,0,100,130,130,18,7144,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.27
444,0,100,130,130,18,7143,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.27
444,0,100,130,130,18,7144,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.27
444,0,100,130,130,18,7146,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.27
444,0,100,130,130,18,7147,4412,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.27
444,0,100,130,130,18,7142,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.28
444,0,100,130,130,18,7142,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.28
444,0,100,130,130,18,7141,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.28
444,0,100,130,130,18,7139,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.28
444,0,100,130,130,18,7148,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.28
444,0,100,130,130,18,7146,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.29
444,0,100,130,130,18,7144,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.29
444,0,100,130,130,18,7142,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.29
444,0,100,130,130,18,7145,4416,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.29
444,0,100,130,130,18,7144,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.29
444,0,100,130,130,18,7145,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.29
444,0,100,130,130,18,7140,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.3
444,0,100,130,130,18,7137,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.3
444,0,100,130,130,18,7144,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.3
444,0,100,130,130,18,7149,4411,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.3
444,0,100,130,130,18,7148,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.3
444,0,100,130,130,18,7142,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.3
444,0,100,130,130,18,7146,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.31
444,0,100,130,130,18,7144,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.31
444,0,100,130,130,18,7142,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.31
444,0,100,130,130,18,7143,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.31
444,0,100,130,130,18,7141,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.31
444,0,100,130,130,18,7144,4414,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.31
444,0,100,130,130,18,7145,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.32
444,0,100,130,130,18,7146,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.32
444,0,100,130,130,18,7141,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.32
444,0,100,130,130,18,7150,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.32
444,0,100,130,130,18,7144,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.32
444,0,100,130,130,18,7140,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.33
444,0,100,130,130,18,7142,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.33
444,0,100,130,130,18,7143,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.33
444,0,100,130,130,18,7148,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.33
444,0,100,130,130,18,7149,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.33
444,0,100,130,130,18,7144,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.33
444,0,100,130,130,18,7139,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.34
444,0,100,130,130,18,7144,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.34
444,0,100,130,130,18,7142,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.34
444,0,100,130,130,18,7142,4408,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.34
444,0,100,130,130,18,7144,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.34
444,0,100,130,130,18,7141,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.34
444,0,100,130,130,18,7145,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.35
444,0,100,130,130,18,7145,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.35
444,0,100,130,130,18,7146,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.35
444,0,100,130,130,18,7142,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.35
444,0,100,130,130,18,7145,4417,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.35
444,0,100,130,130,18,7142,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.35
444,0,100,130,130,18,7138,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.36
444,0,100,130,130,18,7142,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.36
444,0,100,130,130,18,7146,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.36
444,0,100,130,130,18,7150,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.36
444,0,100,130,130,18,7143,4395,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.36
444,0,100,130,130,18,7144,4451,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.36
444,0,100,130,130,18,7138,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.37
444,0,100,130,130,18,7143,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.37
444,0,100,130,130,18,7147,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.37
444,0,100,130,130,18,7141,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.37
444,0,100,130,130,18,7141,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.37
444,0,100,130,130,18,7144,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.38
444,0,100,130,130,18,7146,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.38
444,0,100,130,130,18,7146,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.38
444,0,100,130,130,18,7147,4398,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.38
444,0,100,130,130,18,7139,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.38
444,0,100,130,130,18,7140,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.38
444,0,100,130,130,18,7144,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.39
444,0,100,130,130,18,7143,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.39
444,0,100,130,130,18,7145,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.39
444,0,100,130,130,18,7147,4420,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.39
444,0,100,130,130,18,7146,4416,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.39
444,0,100,130,130,18,7143,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.39
444,0,100,130,130,18,7144,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.4
444,0,100,130,130,18,7140,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.4
444,0,100,130,130,18,7144,4416,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.4
444,0,100,130,130,18,7146,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.4
444,0,100,130,130,18,7143,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.4
444,0,100,130,130,18,7142,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.4
444,0,100,130,130,18,7145,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.41
444,0,100,130,130,18,7149,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.41
444,0,100,130,130,18,7146,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.41
444,0,100,130,130,18,7141,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.41
444,0,100,130,130,18,7141,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.41
444,0,100,130,130,18,7137,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.42
444,0,100,130,130,18,7144,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.42
444,0,100,130,130,18,7150,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.42
444,0,100,130,130,18,7141,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.42
444,0,100,130,130,18,7140,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.42
444,0,100,130,130,18,7142,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.42
444,0,100,130,130,18,7144,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.43
444,0,100,130,130,18,7142,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.43
444,0,100,130,130,18,7146,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.43
444,0,100,130,130,18,7142,4405,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.43
444,0,100,130,130,18,7145,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.43
444,0,100,130,130,18,7144,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.43
444,0,100,130,130,18,7143,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.44
444,0,100,130,130,18,7143,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.44
444,0,100,130,130,18,7138,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.44
444,0,100,130,130,18,7143,4411,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.44
444,0,100,130,130,18,7146,4452,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.44
444,0,100,130,130,18,7145,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.44
444,0,100,130,130,18,7144,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.45
444,0,100,130,130,18,7145,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.45
444,0,100,130,130,18,7143,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.45
444,0,100,130,130,18,7140,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.45
444,0,100,130,130,18,7142,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.45
444,0,100,130,130,18,7139,4425,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.45
444,0,100,130,130,18,7147,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.46
444,0,100,130,130,18,7148,4368,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.46
444,0,100,130,130,18,7146,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.46
444,0,100,130,130,18,7142,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.46
444,0,100,130,130,18,7139,4399,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.46
444,0,100,130,130,18,7145,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.47
444,0,100,130,130,18,7144,4394,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.47
444,0,100,130,130,18,7142,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.47
444,0,100,130,130,18,7146,4418,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.47
444,0,100,130,130,18,7143,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.47
444,0,100,130,130,18,7147,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.47
444,0,100,130,130,18,7149,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.48
444,0,100,130,130,18,7141,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.48
444,0,100,130,130,18,7138,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.48
444,0,100,130,130,18,7140,4445,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.48
444,0,100,130,130,18,7147,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.48
444,0,100,130,130,18,7148,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.48
444,0,100,130,130,18,7146,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.49
444,0,100,130,130,18,7143,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.49
444,0,100,130,130,18,7142,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.49
444,0,100,130,130,18,7144,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.49
444,0,100,130,130,18,7144,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.49
444,0,100,130,130,18,7143,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.49
444,0,100,130,130,18,7142,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.5
444,0,100,130,130,18,7145,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.5
444,0,100,130,130,18,7147,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.5
444,0,100,130,130,18,7143,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.5
444,0,100,130,130,18,7144,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.5
444,0,100,130,130,18,7144,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.5
444,0,100,130,130,18,7140,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.51
444,0,100,130,130,18,7144,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.51
444,0,100,130,130,18,7146,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.51
444,0,100,130,130,18,7145,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.51
444,0,100,130,130,18,7147,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.51
444,0,100,130,130,18,7146,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.52
444,0,100,130,130,18,7141,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.52
444,0,100,130,130,18,7141,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.52
444,0,100,130,130,18,7141,4446,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.52
444,0,100,130,130,18,7145,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.52
444,0,100,130,130,18,7147,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.52
444,0,100,130,130,18,7144,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.53
444,0,100,130,130,18,7143,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.53
444,0,100,130,130,18,7144,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.53
444,0,100,130,130,18,7145,4409,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.53
444,0,100,130,130,18,7144,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.53
444,0,100,130,130,18,7142,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.53
444,0,100,130,130,18,7141,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.54
444,0,100,130,130,18,7144,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.54
444,0,100,130,130,18,7144,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492463.54
