984604,1269362,953635,1289911,153455,1792435,964421,3335953,1503569403.811775
984604,1269318,953635,1289911,153455,1792435,964421,3335953,1503569403.813158
984604,1269318,953641,1289911,153455,1792435,964421,3335953,1503569403.814523
984604,1269318,953641,1290217,153455,1792435,964421,3335953,1503569403.815906
984604,1269318,953641,1290217,153029,1792435,964421,3335953,1503569403.817297
984604,1269318,953641,1290217,153029,1792820,964421,3335953,1503569403.818794
984604,1269318,953641,1290217,153029,1792820,964515,3335953,1503569403.820044
984604,1269318,953641,1290217,153029,1792820,964515,3336334,1503569403.821409
984202,1269318,953641,1290217,153029,1792820,964515,3336334,1503569403.822779
984202,1269516,953641,1290217,153029,1792820,964515,3336334,1503569403.824156
984202,1269516,953940,1290217,153029,1792820,964515,3336334,1503569403.825529
984202,1269516,953940,1290250,153029,1792820,964515,3336334,1503569403.826903
984202,1269516,953940,1290250,153577,1792820,964515,3336334,1503569403.828289
984202,1269516,953940,1290250,153577,1792378,964515,3336334,1503569403.829662
984202,1269516,953940,1290250,153577,1792378,964568,3336334,1503569403.831039
984202,1269516,953940,1290250,153577,1792378,964568,3336250,1503569403.832417
985353,1269516,953940,1290250,153577,1792378,964568,3336250,1503569403.833794
985353,1269235,953940,1290250,153577,1792378,964568,3336250,1503569403.835168
985353,1269235,953595,1290250,153577,1792378,964568,3336250,1503569403.836544
985353,1269235,953595,1290416,153577,1792378,964568,3336250,1503569403.837919
985353,1269235,953595,1290416,152325,1792378,964568,3336250,1503569403.839296
985353,1269235,953595,1290416,152325,1792389,964568,3336250,1503569403.840669
985353,1269235,953595,1290416,152325,1792389,964474,3336250,1503569403.842044
985353,1269235,953595,1290416,152325,1792389,964474,3336490,1503569403.843418
983362,1269235,953595,1290416,152325,1792389,964474,3336490,1503569403.844796
983362,1269081,953595,1290416,152325,1792389,964474,3336490,1503569403.846171
983362,1269081,953649,1290416,152325,1792389,964474,3336490,1503569403.847544
983362,1269081,953649,1290270,152325,1792389,964474,3336490,1503569403.848924
983362,1269081,953649,1290270,153064,1792389,964474,3336490,1503569403.850274
983362,1269081,953649,1290270,153064,1792310,964474,3336490,1503569403.851674
983362,1269081,953649,1290270,153064,1792310,964440,3336490,1503569403.853050
983362,1269081,953649,1290270,153064,1792310,964440,3336434,1503569403.854423
983734,1269081,953649,1290270,153064,1792310,964440,3336434,1503569403.855792
983734,1269413,953649,1290270,153064,1792310,964440,3336434,1503569403.857171
983734,1269413,953476,1290270,153064,1792310,964440,3336434,1503569403.858553
983734,1269413,953476,1290462,153064,1792310,964440,3336434,1503569403.859930
983734,1269413,953476,1290462,152423,1792310,964440,3336434,1503569403.861298
983734,1269413,953476,1290462,152423,1792715,964440,3336434,1503569403.862679
983734,1269413,953476,1290462,152423,1792715,964533,3336434,1503569403.864053
983734,1269413,953476,1290462,152423,1792715,964533,3336353,1503569403.865431
983140,1269413,953476,1290462,152423,1792715,964533,3336353,1503569403.866805
983140,1269414,953476,1290462,152423,1792715,964533,3336353,1503569403.868201
983140,1269414,953626,1290462,152423,1792715,964533,3336353,1503569403.869565
983140,1269414,953626,1290003,152423,1792715,964533,3336353,1503569403.870940
983140,1269414,953626,1290003,152586,1792715,964533,3336353,1503569403.872316
983140,1269414,953626,1290003,152586,1792614,964533,3336353,1503569403.873692
983140,1269414,953626,1290003,152586,1792614,964543,3336353,1503569403.875064
983140,1269414,953626,1290003,152586,1792614,964543,3336079,1503569403.876452
983154,1269414,953626,1290003,152586,1792614,964543,3336079,1503569403.877829
983154,1269710,953626,1290003,152586,1792614,964543,3336079,1503569403.879206
983154,1269710,953695,1290003,152586,1792614,964543,3336079,1503569403.880571
983154,1269710,953695,1290311,152586,1792614,964543,3336079,1503569403.881948
983154,1269710,953695,1290311,152976,1792614,964543,3336079,1503569403.883324
983154,1269710,953695,1290311,152976,1792873,964543,3336079,1503569403.884695
983154,1269710,953695,1290311,152976,1792873,964625,3336079,1503569403.886069
983154,1269710,953695,1290311,152976,1792873,964625,3336478,1503569403.887443
982914,1269710,953695,1290311,152976,1792873,964625,3336478,1503569403.888818
982914,1269240,953695,1290311,152976,1792873,964625,3336478,1503569403.890210
982914,1269240,953653,1290311,152976,1792873,964625,3336478,1503569403.891571
982914,1269240,953653,1290191,152976,1792873,964625,3336478,1503569403.892948
982914,1269240,953653,1290191,153419,1792873,964625,3336478,1503569403.894321
982914,1269240,953653,1290191,153419,1792391,964625,3336478,1503569403.895699
982914,1269240,953653,1290191,153419,1792391,964395,3336478,1503569403.897073
982914,1269240,953653,1290191,153419,1792391,964395,3336241,1503569403.898451
984477,1269240,953653,1290191,153419,1792391,964395,3336241,1503569403.899823
984477,1269320,953653,1290191,153419,1792391,964395,3336241,1503569403.901210
984477,1269320,953351,1290191,153419,1792391,964395,3336241,1503569403.902584
984477,1269320,953351,1290501,153419,1792391,964395,3336241,1503569403.903948
984477,1269320,953351,1290501,153591,1792391,964395,3336241,1503569403.905327
984477,1269320,953351,1290501,153591,1792491,964395,3336241,1503569403.906696
984477,1269320,953351,1290501,153591,1792491,964500,3336241,1503569403.908077
984477,1269320,953351,1290501,153591,1792491,964500,3336497,1503569403.909449
983741,1269320,953351,1290501,153591,1792491,964500,3336497,1503569403.910824
983741,1269392,953351,1290501,153591,1792491,964500,3336497,1503569403.912210
983741,1269392,953661,1290501,153591,1792491,964500,3336497,1503569403.913573
983741,1269392,953661,1290332,153591,1792491,964500,3336497,1503569403.914951
983741,1269392,953661,1290332,152367,1792491,964500,3336497,1503569403.916316
983741,1269392,953661,1290332,152367,1792541,964500,3336497,1503569403.917711
983741,1269392,953661,1290332,152367,1792541,964602,3336497,1503569403.919075
983741,1269392,953661,1290332,152367,1792541,964602,3336132,1503569403.920450
983176,1269392,953661,1290332,152367,1792541,964602,3336132,1503569403.921831
983176,1269534,953661,1290332,152367,1792541,964602,3336132,1503569403.923209
983176,1269534,953668,1290332,152367,1792541,964602,3336132,1503569403.924575
983176,1269534,953668,1290244,152367,1792541,964602,3336132,1503569403.925953
983176,1269534,953668,1290244,152800,1792541,964602,3336132,1503569403.927322
983176,1269534,953668,1290244,152800,1792586,964602,3336132,1503569403.928703
983176,1269534,953668,1290244,152800,1792586,964332,3336132,1503569403.930079
983176,1269534,953668,1290244,152800,1792586,964332,3336246,1503569403.931452
983598,1269534,953668,1290244,152800,1792586,964332,3336246,1503569403.932828
983598,1269366,953668,1290244,152800,1792586,964332,3336246,1503569403.934209
983598,1269366,953302,1290244,152800,1792586,964332,3336246,1503569403.935579
983598,1269366,953302,1290253,152800,1792586,964332,3336246,1503569403.936952
983598,1269366,953302,1290253,152803,1792586,964332,3336246,1503569403.938330
983598,1269366,953302,1290253,152803,1792630,964332,3336246,1503569403.939711
983598,1269366,953302,1290253,152803,1792630,964391,3336246,1503569403.941088
983598,1269366,953302,1290253,152803,1792630,964391,3336240,1503569403.942463
982466,1269366,953302,1290253,152803,1792630,964391,3336240,1503569403.943837
982466,1269697,953302,1290253,152803,1792630,964391,3336240,1503569403.945211
982466,1269697,953470,1290253,152803,1792630,964391,3336240,1503569403.946588
982466,1269697,953470,1290409,152803,1792630,964391,3336240,1503569403.948009
982466,1269697,953470,1290409,153337,1792630,964391,3336240,1503569403.949337
982466,1269697,953470,1290409,153337,1792485,964391,3336240,1503569403.950710
982466,1269697,953470,1290409,153337,1792485,964500,3336240,1503569403.952085
982466,1269697,953470,1290409,153337,1792485,964500,3336291,1503569403.953460
983576,1269697,953470,1290409,153337,1792485,964500,3336291,1503569403.954837
983576,1269507,953470,1290409,153337,1792485,964500,3336291,1503569403.956211
983576,1269507,953429,1290409,153337,1792485,964500,3336291,1503569403.957585
983576,1269507,953429,1290225,153337,1792485,964500,3336291,1503569403.958964
983576,1269507,953429,1290225,152699,1792485,964500,3336291,1503569403.960340
983576,1269507,953429,1290225,152699,1792520,964500,3336291,1503569403.961715
983576,1269507,953429,1290225,152699,1792520,966489,3336291,1503569403.963088
983576,1269507,953429,1290225,152699,1792520,966489,3336148,1503569403.964464
982260,1269507,953429,1290225,152699,1792520,966489,3336148,1503569403.965841
982260,1269659,953429,1290225,152699,1792520,966489,3336148,1503569403.967224
982260,1269659,953195,1290225,152699,1792520,966489,3336148,1503569403.968589
982260,1269659,953195,1290226,152699,1792520,966489,3336148,1503569403.969970
982260,1269659,953195,1290226,152214,1792520,966489,3336148,1503569403.971343
982260,1269659,953195,1290226,152214,1792643,966489,3336148,1503569403.972716
982260,1269659,953195,1290226,152214,1792643,966354,3336148,1503569403.974094
982260,1269659,953195,1290226,152214,1792643,966354,3336517,1503569403.975467
984849,1269659,953195,1290226,152214,1792643,966354,3336517,1503569403.976844
984849,1269637,953195,1290226,152214,1792643,966354,3336517,1503569403.978232
984849,1269637,953217,1290226,152214,1792643,966354,3336517,1503569403.979594
984849,1269637,953217,1290391,152214,1792643,966354,3336517,1503569403.980967
984849,1269637,953217,1290391,153446,1792643,966354,3336517,1503569403.982345
984849,1269637,953217,1290391,153446,1792471,966354,3336517,1503569403.983717
984849,1269637,953217,1290391,153446,1792471,966658,3336517,1503569403.985099
984849,1269637,953217,1290391,153446,1792471,966658,3336158,1503569403.986468
984059,1269637,953217,1290391,153446,1792471,966658,3336158,1503569403.987844
984059,1269306,953217,1290391,153446,1792471,966658,3336158,1503569403.989231
984059,1269306,953308,1290391,153446,1792471,966658,3336158,1503569403.990595
984059,1269306,953308,1290238,153446,1792471,966658,3336158,1503569403.991969
984059,1269306,953308,1290238,153331,1792471,966658,3336158,1503569403.993343
984059,1269306,953308,1290238,153331,1792470,966658,3336158,1503569403.994723
984059,1269306,953308,1290238,153331,1792470,966478,3336158,1503569403.996097
984059,1269306,953308,1290238,153331,1792470,966478,3336385,1503569403.997471
984503,1269306,953308,1290238,153331,1792470,966478,3336385,1503569403.998858
984503,1269742,953308,1290238,153331,1792470,966478,3336385,1503569404.000243
984503,1269742,953452,1290238,153331,1792470,966478,3336385,1503569404.001600
984503,1269742,953452,1290411,153331,1792470,966478,3336385,1503569404.002777
984503,1269742,953452,1290411,153101,1792470,966478,3336385,1503569404.004347
984503,1269742,953452,1290411,153101,1792681,966478,3336385,1503569404.005724
984503,1269742,953452,1290411,153101,1792681,966386,3336385,1503569404.007099
984503,1269742,953452,1290411,153101,1792681,966386,3336317,1503569404.008476
982524,1269742,953452,1290411,153101,1792681,966386,3336317,1503569404.009855
982524,1269579,953452,1290411,153101,1792681,966386,3336317,1503569404.011234
982524,1269579,953356,1290411,153101,1792681,966386,3336317,1503569404.012601
982524,1269579,953356,1290273,153101,1792681,966386,3336317,1503569404.013976
982524,1269579,953356,1290273,152855,1792681,966386,3336317,1503569404.015363
982524,1269579,953356,1290273,152855,1792505,966386,3336317,1503569404.016727
982524,1269579,953356,1290273,152855,1792505,966332,3336317,1503569404.018106
982524,1269579,953356,1290273,152855,1792505,966332,3336271,1503569404.019478
983728,1269579,953356,1290273,152855,1792505,966332,3336271,1503569404.020855
983728,1269410,953356,1290273,152855,1792505,966332,3336271,1503569404.022235
983728,1269410,953350,1290273,152855,1792505,966332,3336271,1503569404.023606
983728,1269410,953350,1290308,152855,1792505,966332,3336271,1503569404.024980
983728,1269410,953350,1290308,153090,1792505,966332,3336271,1503569404.026356
983728,1269410,953350,1290308,153090,1792363,966332,3336271,1503569404.027728
983728,1269410,953350,1290308,153090,1792363,966589,3336271,1503569404.029107
983728,1269410,953350,1290308,153090,1792363,966589,3336232,1503569404.030483
982913,1269410,953350,1290308,153090,1792363,966589,3336232,1503569404.031857
982913,1269510,953350,1290308,153090,1792363,966589,3336232,1503569404.033237
982913,1269510,953614,1290308,153090,1792363,966589,3336232,1503569404.034606
982913,1269510,953614,1290383,153090,1792363,966589,3336232,1503569404.035984
982913,1269510,953614,1290383,152651,1792363,966589,3336232,1503569404.037358
982913,1269510,953614,1290383,152651,1792867,966589,3336232,1503569404.038732
982913,1269510,953614,1290383,152651,1792867,966495,3336232,1503569404.040107
982913,1269510,953614,1290383,152651,1792867,966495,3336481,1503569404.041491
984389,1269510,953614,1290383,152651,1792867,966495,3336481,1503569404.042861
984389,1269765,953614,1290383,152651,1792867,966495,3336481,1503569404.044235
984389,1269765,953540,1290383,152651,1792867,966495,3336481,1503569404.045612
984389,1269765,953540,1290302,152651,1792867,966495,3336481,1503569404.046988
984389,1269765,953540,1290302,153510,1792867,966495,3336481,1503569404.048364
984389,1269765,953540,1290302,153510,1792527,966495,3336481,1503569404.049744
984389,1269765,953540,1290302,153510,1792527,966468,3336481,1503569404.051112
984389,1269765,953540,1290302,153510,1792527,966468,3336075,1503569404.052490
984665,1269765,953540,1290302,153510,1792527,966468,3336075,1503569404.053862
984665,1269356,953540,1290302,153510,1792527,966468,3336075,1503569404.055236
984665,1269356,953520,1290302,153510,1792527,966468,3336075,1503569404.056616
984665,1269356,953520,1289994,153510,1792527,966468,3336075,1503569404.058004
984665,1269356,953520,1289994,153228,1792527,966468,3336075,1503569404.059419
984665,1269356,953520,1289994,153228,1792504,966468,3336075,1503569404.060792
984665,1269356,953520,1289994,153228,1792504,966301,3336075,1503569404.062202
984665,1269356,953520,1289994,153228,1792504,966301,3336228,1503569404.063537
983137,1269356,953520,1289994,153228,1792504,966301,3336228,1503569404.064887
983137,1269609,953520,1289994,153228,1792504,966301,3336228,1503569404.066297
983137,1269609,953558,1289994,153228,1792504,966301,3336228,1503569404.067618
983137,1269609,953558,1290327,153228,1792504,966301,3336228,1503569404.068997
983137,1269609,953558,1290327,153040,1792504,966301,3336228,1503569404.070368
