444,0,100,130,130,3,7158,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.78
444,0,100,130,130,3,7162,4740,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.78
444,0,100,130,130,3,7156,4737,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.78
444,0,100,130,130,3,7152,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.79
444,0,100,130,130,3,7153,4743,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.79
444,0,100,130,130,3,7155,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.79
444,0,100,130,130,3,7154,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.79
444,0,100,130,130,3,7154,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.79
444,0,100,130,130,3,7159,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.79
444,0,100,130,130,3,7162,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.8
444,0,100,130,130,3,7156,4735,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.8
444,0,100,130,130,3,7150,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.8
444,0,100,130,130,3,7156,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.8
444,0,100,130,130,3,7158,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.8
444,0,100,130,130,3,7157,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.8
444,0,100,130,130,3,7153,4649,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.81
444,0,100,130,130,3,7159,4736,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.81
444,0,100,130,130,3,7157,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.81
444,0,100,130,130,3,7155,4744,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.81
444,0,100,130,130,3,7155,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.81
444,0,100,130,130,3,7156,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.82
444,0,100,130,130,3,7157,4753,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.82
444,0,100,130,130,3,7156,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.82
444,0,100,130,130,3,7156,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.82
444,0,100,130,130,3,7154,4753,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.82
444,0,100,130,130,3,7155,4737,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.82
444,0,100,130,130,3,7160,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.83
444,0,100,130,130,3,7158,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.83
444,0,100,130,130,3,7155,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.83
444,0,100,130,130,3,7156,4718,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.83
444,0,100,130,130,3,7157,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.83
444,0,100,130,130,3,7154,4736,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.83
444,0,100,130,130,3,7150,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.84
444,0,100,130,130,3,7160,4722,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.84
444,0,100,130,130,3,7163,4748,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.84
444,0,100,130,130,3,7160,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.84
444,0,100,130,130,3,7153,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.84
444,0,100,130,130,3,7155,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.85
444,0,100,130,130,3,7155,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.85
444,0,100,130,130,3,7154,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.85
444,0,100,130,130,3,7153,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.85
444,0,100,130,130,3,7160,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.85
444,0,100,130,130,3,7161,4726,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.85
444,0,100,130,130,3,7156,4692,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.86
444,0,100,130,130,3,7154,4710,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.86
444,0,100,130,130,3,7157,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.86
444,0,100,130,130,3,7157,4739,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.86
444,0,100,130,130,3,7155,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.86
444,0,100,130,130,3,7154,4735,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.86
444,0,100,130,130,3,7159,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.87
444,0,100,130,130,3,7156,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.87
444,0,100,130,130,3,7152,4732,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.87
444,0,100,130,130,3,7155,4740,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.87
444,0,100,130,130,3,7160,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.87
444,0,100,130,130,3,7158,4755,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.88
444,0,100,130,130,3,7155,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.88
444,0,100,130,130,3,7156,4743,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.88
444,0,100,130,130,3,7153,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.88
444,0,100,130,130,3,7151,4714,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.88
444,0,100,130,130,3,7155,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.88
444,0,100,130,130,3,7157,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.89
444,0,100,130,130,3,7159,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.89
444,0,100,130,130,3,7159,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.89
444,0,100,130,130,3,7158,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.89
444,0,100,130,130,3,7151,4749,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.89
444,0,100,130,130,3,7151,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.89
444,0,100,130,130,3,7156,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.9
444,0,100,130,130,3,7157,4709,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.9
444,0,100,130,130,3,7154,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.9
444,0,100,130,130,3,7157,4749,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.9
444,0,100,130,130,3,7156,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.9
444,0,100,130,130,3,7158,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.91
444,0,100,130,130,3,7152,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.91
444,0,100,130,130,3,7158,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.91
444,0,100,130,130,3,7158,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.91
444,0,100,130,130,3,7156,4747,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.91
444,0,100,130,130,3,7152,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.91
444,0,100,130,130,3,7154,4719,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.92
444,0,100,130,130,3,7153,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.92
444,0,100,130,130,3,7154,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.92
444,0,100,130,130,3,7157,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.92
444,0,100,130,130,3,7163,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.92
444,0,100,130,130,3,7160,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.92
444,0,100,130,130,3,7151,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.93
444,0,100,130,130,3,7150,4743,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.93
444,0,100,130,130,3,7158,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.93
444,0,100,130,130,3,7157,4714,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.93
444,0,100,130,130,3,7156,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.93
444,0,100,130,130,3,7156,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.94
444,0,100,130,130,3,7162,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.94
444,0,100,130,130,3,7157,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.94
444,0,100,130,130,3,7154,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.94
444,0,100,130,130,3,7154,4754,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.94
444,0,100,130,130,3,7159,4709,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.94
444,0,100,130,130,3,7159,4755,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.95
444,0,100,130,130,3,7156,4739,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.95
444,0,100,130,130,3,7154,4750,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.95
444,0,100,130,130,3,7157,4756,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.95
444,0,100,130,130,3,7159,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.95
444,0,100,130,130,3,7159,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.95
444,0,100,130,130,3,7158,4746,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.96
444,0,100,130,130,3,7156,4711,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.96
444,0,100,130,130,3,7155,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.96
444,0,100,130,130,3,7151,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.96
444,0,100,130,130,3,7154,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.96
444,0,100,130,130,3,7154,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.96
444,0,100,130,130,3,7157,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.97
444,0,100,130,130,3,7162,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.97
444,0,100,130,130,3,7160,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.97
444,0,100,130,130,3,7154,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.97
444,0,100,130,130,3,7152,4751,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.97
444,0,100,130,130,3,7157,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.98
444,0,100,130,130,3,7153,4757,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.98
444,0,100,130,130,3,7154,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.98
444,0,100,130,130,3,7160,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.98
444,0,100,130,130,3,7159,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.98
444,0,100,130,130,3,7155,4738,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.98
444,0,100,130,130,3,7155,4717,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.99
444,0,100,130,130,3,7159,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.99
444,0,100,130,130,3,7156,4726,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.99
444,0,100,130,130,3,7157,4724,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.99
444,0,100,130,130,3,7154,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.99
444,0,100,130,130,3,7158,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569602.99
444,0,100,130,130,3,7154,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.0
444,0,100,130,130,3,7151,4716,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.0
444,0,100,130,130,3,7156,4733,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.0
444,0,100,130,130,3,7162,4726,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.0
444,0,100,130,130,3,7161,4734,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.0
444,0,100,130,130,3,7156,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.01
444,0,100,130,130,3,7153,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.01
444,0,100,130,130,3,7155,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.01
444,0,100,130,130,3,7151,4723,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.01
444,0,100,130,130,3,7154,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.01
444,0,100,130,130,3,7158,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.01
444,0,100,130,130,3,7159,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.02
444,0,100,130,130,3,7159,4740,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.02
444,0,100,130,130,3,7159,4724,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.02
444,0,100,130,130,3,7156,4722,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.02
444,0,100,130,130,3,7153,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.02
444,0,100,130,130,3,7155,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.02
444,0,100,130,130,3,7156,4755,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.03
444,0,100,130,130,3,7158,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.03
444,0,100,130,130,3,7159,4726,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.03
444,0,100,130,130,3,7158,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.03
444,0,100,130,130,3,7152,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.03
444,0,100,130,130,3,7156,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.04
444,0,100,130,130,3,7158,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.04
444,0,100,130,130,3,7157,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.04
444,0,100,130,130,3,7157,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.04
444,0,100,130,130,3,7155,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.04
444,0,100,130,130,3,7154,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.04
444,0,100,130,130,3,7154,4739,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.05
444,0,100,130,130,3,7153,4711,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.05
444,0,100,130,130,3,7158,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.05
444,0,100,130,130,3,7163,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.05
444,0,100,130,130,3,7158,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.05
444,0,100,130,130,3,7152,4724,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.05
444,0,100,130,130,3,7151,4747,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.06
444,0,100,130,130,3,7156,4728,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.06
444,0,100,130,130,3,7153,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.06
444,0,100,130,130,3,7155,4745,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.06
444,0,100,130,130,3,7157,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.06
444,0,100,130,130,3,7162,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.07
444,0,100,130,130,3,7157,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.07
444,0,100,130,130,3,7155,4747,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.07
444,0,100,130,130,3,7152,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.07
444,0,100,130,130,3,7152,4730,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.07
444,0,100,130,130,3,7156,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.07
444,0,100,130,130,3,7155,4721,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.08
444,0,100,130,130,3,7156,4676,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.08
444,0,100,130,130,3,7154,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.08
444,0,100,130,130,3,7156,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.08
444,0,100,130,130,3,7156,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.08
444,0,100,130,130,3,7155,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.08
444,0,100,130,130,3,7156,4742,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.09
444,0,100,130,130,3,7156,4746,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.09
444,0,100,130,130,3,7157,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.09
444,0,100,130,130,3,7152,4736,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.09
444,0,100,130,130,3,7154,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.09
444,0,100,130,130,3,7157,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.1
444,0,100,130,130,3,7162,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.1
444,0,100,130,130,3,7157,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.1
444,0,100,130,130,3,7156,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.1
444,0,100,130,130,3,7155,4727,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.1
444,0,100,130,130,3,7153,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.1
444,0,100,130,130,3,7149,4724,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.11
444,0,100,130,130,3,7156,4756,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.11
444,0,100,130,130,3,7160,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.11
444,0,100,130,130,3,7155,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.11
444,0,100,130,130,3,7153,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.11
444,0,100,130,130,3,7159,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.11
444,0,100,130,130,3,7156,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.12
444,0,100,130,130,3,7152,4700,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.12
444,0,100,130,130,3,7153,4723,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.12
444,0,100,130,130,3,7159,4737,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.12
444,0,100,130,130,3,7157,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.12
444,0,100,130,130,3,7154,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.13
444,0,100,130,130,3,7150,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.13
444,0,100,130,130,3,7158,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.13
444,0,100,130,130,3,7158,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.13
444,0,100,130,130,3,7158,4730,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.13
444,0,100,130,130,3,7153,4721,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.13
444,0,100,130,130,3,7157,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.14
444,0,100,130,130,3,7156,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.14
444,0,100,130,130,3,7151,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.14
444,0,100,130,130,3,7153,4751,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.14
444,0,100,130,130,3,7157,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.14
444,0,100,130,130,3,7160,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.14
444,0,100,130,130,3,7156,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.15
444,0,100,130,130,3,7154,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.15
444,0,100,130,130,3,7156,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.15
444,0,100,130,130,3,7151,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.15
444,0,100,130,130,3,7153,4737,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.15
444,0,100,130,130,3,7155,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.16
444,0,100,130,130,3,7160,4713,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.16
444,0,100,130,130,3,7155,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.16
444,0,100,130,130,3,7156,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.16
444,0,100,130,130,3,7157,4772,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.16
444,0,100,130,130,3,7156,4720,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.16
444,0,100,130,130,3,7156,4711,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.17
444,0,100,130,130,3,7155,4722,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.17
444,0,100,130,130,3,7155,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569603.17
