444,0,100,130,130,3,7154,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.69
444,0,100,130,130,3,7153,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.69
444,0,100,130,130,3,7154,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.69
444,0,100,130,130,3,7159,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.7
444,0,100,130,130,3,7153,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.7
444,0,100,130,130,3,7146,4644,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.7
444,0,100,130,130,3,7152,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.7
444,0,100,130,130,3,7156,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.7
444,0,100,130,130,3,7154,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.7
444,0,100,130,130,3,7153,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.71
444,0,100,130,130,3,7156,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.71
444,0,100,130,130,3,7156,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.71
444,0,100,130,130,3,7154,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.71
444,0,100,130,130,3,7152,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.71
444,0,100,130,130,3,7147,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.72
444,0,100,130,130,3,7156,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.72
444,0,100,130,130,3,7156,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.72
444,0,100,130,130,3,7155,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.72
444,0,100,130,130,3,7154,4634,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.72
444,0,100,130,130,3,7160,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.72
444,0,100,130,130,3,7155,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.73
444,0,100,130,130,3,7152,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.73
444,0,100,130,130,3,7151,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.73
444,0,100,130,130,3,7149,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.73
444,0,100,130,130,3,7155,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.73
444,0,100,130,130,3,7158,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.73
444,0,100,130,130,3,7157,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.74
444,0,100,130,130,3,7153,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.74
444,0,100,130,130,3,7158,4677,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.74
444,0,100,130,130,3,7152,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.74
444,0,100,130,130,3,7149,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.74
444,0,100,130,130,3,7153,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.74
444,0,100,130,130,3,7154,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.75
444,0,100,130,130,3,7155,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.75
444,0,100,130,130,3,7159,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.75
444,0,100,130,130,3,7158,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.75
444,0,100,130,130,3,7153,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.75
444,0,100,130,130,3,7153,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.76
444,0,100,130,130,3,7153,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.76
444,0,100,130,130,3,7148,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.76
444,0,100,130,130,3,7152,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.76
444,0,100,130,130,3,7152,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.76
444,0,100,130,130,3,7157,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.76
444,0,100,130,130,3,7161,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.77
444,0,100,130,130,3,7159,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.77
444,0,100,130,130,3,7148,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.77
444,0,100,130,130,3,7154,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.77
444,0,100,130,130,3,7154,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.77
444,0,100,130,130,3,7149,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.77
444,0,100,130,130,3,7151,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.78
444,0,100,130,130,3,7154,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.78
444,0,100,130,130,3,7158,4642,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.78
444,0,100,130,130,3,7159,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.78
444,0,100,130,130,3,7153,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.78
444,0,100,130,130,3,7149,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.79
444,0,100,130,130,3,7152,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.79
444,0,100,130,130,3,7154,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.79
444,0,100,130,130,3,7149,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.79
444,0,100,130,130,3,7155,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.79
444,0,100,130,130,3,7159,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.79
444,0,100,130,130,3,7157,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.8
444,0,100,130,130,3,7153,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.8
444,0,100,130,130,3,7153,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.8
444,0,100,130,130,3,7148,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.8
444,0,100,130,130,3,7153,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.8
444,0,100,130,130,3,7153,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.8
444,0,100,130,130,3,7149,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.81
444,0,100,130,130,3,7154,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.81
444,0,100,130,130,3,7159,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.81
444,0,100,130,130,3,7155,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.81
444,0,100,130,130,3,7152,4711,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.81
444,0,100,130,130,3,7152,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.82
444,0,100,130,130,3,7150,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.82
444,0,100,130,130,3,7150,4664,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.82
444,0,100,130,130,3,7152,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.82
444,0,100,130,130,3,7153,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.82
444,0,100,130,130,3,7154,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.82
444,0,100,130,130,3,7156,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.83
444,0,100,130,130,3,7155,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.83
444,0,100,130,130,3,7155,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.83
444,0,100,130,130,3,7153,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.83
444,0,100,130,130,3,7151,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.83
444,0,100,130,130,3,7155,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.83
444,0,100,130,130,3,7153,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.84
444,0,100,130,130,3,7151,4645,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.84
444,0,100,130,130,3,7153,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.84
444,0,100,130,130,3,7155,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.84
444,0,100,130,130,3,7155,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.84
444,0,100,130,130,3,7155,4625,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.85
444,0,100,130,130,3,7151,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.85
444,0,100,130,130,3,7158,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.85
444,0,100,130,130,3,7155,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.85
444,0,100,130,130,3,7150,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.85
444,0,100,130,130,3,7149,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.86
444,0,100,130,130,3,7154,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.86
444,0,100,130,130,3,7154,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.86
444,0,100,130,130,3,7157,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.86
444,0,100,130,130,3,7153,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.86
444,0,100,130,130,3,7153,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.86
444,0,100,130,130,3,7159,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.87
444,0,100,130,130,3,7155,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.87
444,0,100,130,130,3,7148,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.87
444,0,100,130,130,3,7152,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.87
444,0,100,130,130,3,7154,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.87
444,0,100,130,130,3,7157,4623,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.87
444,0,100,130,130,3,7156,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.88
444,0,100,130,130,3,7157,4621,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.88
444,0,100,130,130,3,7152,4635,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.88
444,0,100,130,130,3,7153,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.88
444,0,100,130,130,3,7152,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.88
444,0,100,130,130,3,7149,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.89
444,0,100,130,130,3,7151,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.89
444,0,100,130,130,3,7156,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.89
444,0,100,130,130,3,7158,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.89
444,0,100,130,130,3,7157,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.89
444,0,100,130,130,3,7157,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.89
444,0,100,130,130,3,7148,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.9
444,0,100,130,130,3,7149,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.9
444,0,100,130,130,3,7154,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.9
444,0,100,130,130,3,7152,4649,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.9
444,0,100,130,130,3,7152,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.9
444,0,100,130,130,3,7158,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.9
444,0,100,130,130,3,7157,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.91
444,0,100,130,130,3,7156,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.91
444,0,100,130,130,3,7152,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.91
444,0,100,130,130,3,7147,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.91
444,0,100,130,130,3,7151,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.91
444,0,100,130,130,3,7154,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.91
444,0,100,130,130,3,7154,4646,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.92
444,0,100,130,130,3,7153,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.92
444,0,100,130,130,3,7156,4669,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.92
444,0,100,130,130,3,7159,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.92
444,0,100,130,130,3,7153,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.92
444,0,100,130,130,3,7147,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.93
444,0,100,130,130,3,7148,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.93
444,0,100,130,130,3,7152,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.93
444,0,100,130,130,3,7153,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.93
444,0,100,130,130,3,7157,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.93
444,0,100,130,130,3,7157,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.93
444,0,100,130,130,3,7154,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.94
444,0,100,130,130,3,7153,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.94
444,0,100,130,130,3,7148,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.94
444,0,100,130,130,3,7148,4632,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.94
444,0,100,130,130,3,7150,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.94
444,0,100,130,130,3,7153,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.94
444,0,100,130,130,3,7157,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.95
444,0,100,130,130,3,7159,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.95
444,0,100,130,130,3,7157,4632,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.95
444,0,100,130,130,3,7147,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.95
444,0,100,130,130,3,7153,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.95
444,0,100,130,130,3,7153,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.96
444,0,100,130,130,3,7149,4632,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.96
444,0,100,130,130,3,7151,4650,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.96
444,0,100,130,130,3,7152,4568,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.96
444,0,100,130,130,3,7159,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.96
444,0,100,130,130,3,7159,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.96
444,0,100,130,130,3,7156,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.97
444,0,100,130,130,3,7146,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.97
444,0,100,130,130,3,7153,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.97
444,0,100,130,130,3,7153,4612,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.97
444,0,100,130,130,3,7150,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.97
444,0,100,130,130,3,7151,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.97
444,0,100,130,130,3,7153,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.98
444,0,100,130,130,3,7157,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.98
444,0,100,130,130,3,7157,4633,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.98
444,0,100,130,130,3,7153,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.98
444,0,100,130,130,3,7151,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.98
444,0,100,130,130,3,7155,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.98
444,0,100,130,130,3,7152,4630,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.99
444,0,100,130,130,3,7151,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.99
444,0,100,130,130,3,7154,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.99
444,0,100,130,130,3,7153,4634,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.99
444,0,100,130,130,3,7155,4632,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569804.99
444,0,100,130,130,3,7152,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.0
444,0,100,130,130,3,7155,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.0
444,0,100,130,130,3,7150,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.0
444,0,100,130,130,3,7156,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.0
444,0,100,130,130,3,7152,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.0
444,0,100,130,130,3,7151,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.0
444,0,100,130,130,3,7153,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.01
444,0,100,130,130,3,7154,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.01
444,0,100,130,130,3,7153,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.01
444,0,100,130,130,3,7156,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.01
444,0,100,130,130,3,7154,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.01
444,0,100,130,130,3,7151,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.01
444,0,100,130,130,3,7154,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.02
444,0,100,130,130,3,7155,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.02
444,0,100,130,130,3,7151,4641,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.02
444,0,100,130,130,3,7153,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.02
444,0,100,130,130,3,7157,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.02
444,0,100,130,130,3,7156,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.03
444,0,100,130,130,3,7151,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.03
444,0,100,130,130,3,7151,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.03
444,0,100,130,130,3,7152,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.03
444,0,100,130,130,3,7152,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.03
444,0,100,130,130,3,7156,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.03
444,0,100,130,130,3,7153,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.04
444,0,100,130,130,3,7151,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.04
444,0,100,130,130,3,7156,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.04
444,0,100,130,130,3,7155,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.04
444,0,100,130,130,3,7150,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.04
444,0,100,130,130,3,7148,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.04
444,0,100,130,130,3,7158,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.05
444,0,100,130,130,3,7156,4658,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.05
444,0,100,130,130,3,7154,4616,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.05
444,0,100,130,130,3,7151,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.05
444,0,100,130,130,3,7156,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.05
444,0,100,130,130,3,7155,4634,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.05
444,0,100,130,130,3,7155,4620,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.06
444,0,100,130,130,3,7152,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.06
444,0,100,130,130,3,7151,4629,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.06
444,0,100,130,130,3,7154,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.07
444,0,100,130,130,3,7153,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.07
444,0,100,130,130,3,7154,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.07
444,0,100,130,130,3,7153,4594,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.07
444,0,100,130,130,3,7153,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.07
444,0,100,130,130,3,7155,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.07
444,0,100,130,130,3,7149,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.08
444,0,100,130,130,3,7153,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.08
444,0,100,130,130,3,7152,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.08
444,0,100,130,130,3,7155,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.08
444,0,100,130,130,3,7153,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569805.08
