444,0,105,130,130,18,7135,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.11
444,0,105,130,130,18,7139,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.11
444,0,105,130,130,18,7139,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.11
444,0,105,130,130,18,7140,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.11
444,0,105,130,130,18,7137,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.12
444,0,105,130,130,18,7134,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.12
444,0,105,130,130,18,7132,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.12
444,0,105,130,130,18,7135,4304,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.12
444,0,105,130,130,18,7137,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.12
444,0,105,130,130,18,7135,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.12
444,0,105,130,130,18,7135,4269,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.13
444,0,105,130,130,18,7136,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.13
444,0,105,130,130,18,7137,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.13
444,0,105,130,130,18,7139,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.13
444,0,105,130,130,18,7135,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.13
444,0,105,130,130,18,7134,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.13
444,0,105,130,130,18,7134,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.14
444,0,105,130,130,18,7131,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.14
444,0,105,130,130,18,7133,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.14
444,0,105,130,130,18,7139,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.14
444,0,105,130,130,18,7142,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.14
444,0,105,130,130,18,7137,4252,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.14
444,0,105,130,130,18,7137,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.15
444,0,105,130,130,18,7129,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.15
444,0,105,130,130,18,7134,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.15
444,0,105,130,130,18,7137,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.15
444,0,105,130,130,18,7136,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.15
444,0,105,130,130,18,7132,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.16
444,0,105,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.16
444,0,105,130,130,18,7137,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.16
444,0,105,130,130,18,7136,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.16
444,0,105,130,130,18,7138,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.16
444,0,105,130,130,18,7136,4285,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.16
444,0,105,130,130,18,7130,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.17
444,0,105,130,130,18,7134,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.17
444,0,105,130,130,18,7134,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.17
444,0,105,130,130,18,7136,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.17
444,0,105,130,130,18,7142,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.17
444,0,105,130,130,18,7139,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.17
444,0,105,130,130,18,7133,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.18
444,0,105,130,130,18,7138,4318,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.18
444,0,105,130,130,18,7134,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.18
444,0,105,130,130,18,7132,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.18
444,0,105,130,130,18,7137,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.18
444,0,105,130,130,18,7137,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.18
444,0,105,130,130,18,7137,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.19
444,0,105,130,130,18,7134,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.19
444,0,105,130,130,18,7136,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.19
444,0,105,130,130,18,7137,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.19
444,0,105,130,130,18,7135,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.19
444,0,105,130,130,18,7133,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.19
444,0,105,130,130,18,7135,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.2
444,0,105,130,130,18,7138,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.2
444,0,105,130,130,18,7138,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.2
444,0,105,130,130,18,7141,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.2
444,0,105,130,130,18,7131,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.2
444,0,105,130,130,18,7133,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.2
444,0,105,130,130,18,7136,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.21
444,0,105,130,130,18,7138,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.21
444,0,105,130,130,18,7138,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.21
444,0,105,130,130,18,7138,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.21
444,0,105,130,130,18,7135,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.21
444,0,105,130,130,18,7134,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.21
444,0,105,130,130,18,7129,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.22
444,0,105,130,130,18,7136,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.22
444,0,105,130,130,18,7142,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.22
444,0,105,130,130,18,7138,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.22
444,0,105,130,130,18,7134,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.22
444,0,105,130,130,18,7134,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.23
444,0,105,130,130,18,7135,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.23
444,0,105,130,130,18,7136,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.23
444,0,105,130,130,18,7137,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.23
444,0,105,130,130,18,7134,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.23
444,0,105,130,130,18,7139,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.23
444,0,105,130,130,18,7135,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.24
444,0,105,130,130,18,7135,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.24
444,0,105,130,130,18,7136,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.24
444,0,105,130,130,18,7134,4289,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.24
444,0,105,130,130,18,7136,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.24
444,0,105,130,130,18,7139,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.24
444,0,105,130,130,18,7136,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.25
444,0,105,130,130,18,7138,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.25
444,0,105,130,130,18,7139,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.25
444,0,105,130,130,18,7132,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.25
444,0,105,130,130,18,7130,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.25
444,0,105,130,130,18,7135,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.25
444,0,105,130,130,18,7139,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.26
444,0,105,130,130,18,7141,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.26
444,0,105,130,130,18,7134,4278,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.26
444,0,105,130,130,18,7136,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.26
444,0,105,130,130,18,7135,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.26
444,0,105,130,130,18,7132,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.26
444,0,105,130,130,18,7134,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.27
444,0,105,130,130,18,7137,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.27
444,0,105,130,130,18,7137,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.27
444,0,105,130,130,18,7135,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.27
444,0,105,130,130,18,7136,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.27
444,0,105,130,130,18,7133,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.27
444,0,105,130,130,18,7136,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.28
444,0,105,130,130,18,7134,4245,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.28
444,0,105,130,130,18,7136,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.28
444,0,105,130,130,18,7134,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.28
444,0,105,130,130,18,7136,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.28
444,0,105,130,130,18,7140,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.29
444,0,105,130,130,18,7136,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.29
444,0,105,130,130,18,7127,4259,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.29
444,0,105,130,130,18,7137,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.29
444,0,105,130,130,18,7136,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.29
444,0,105,130,130,18,7137,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.29
444,0,105,130,130,18,7137,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.3
444,0,105,130,130,18,7137,4325,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.3
444,0,105,130,130,18,7132,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.3
444,0,105,130,130,18,7130,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.3
444,0,105,130,130,18,7132,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.3
444,0,105,130,130,18,7140,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.3
444,0,105,130,130,18,7140,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.31
444,0,105,130,130,18,7133,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.31
444,0,105,130,130,18,7133,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.31
444,0,105,130,130,18,7135,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.31
444,0,105,130,130,18,7134,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.31
444,0,105,130,130,18,7139,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.31
444,0,105,130,130,18,7134,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.32
444,0,105,130,130,18,7137,4235,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.32
444,0,105,130,130,18,7134,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.32
444,0,105,130,130,18,7135,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.32
444,0,105,130,130,18,7136,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.32
444,0,105,130,130,18,7132,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.32
444,0,105,130,130,18,7135,4318,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.33
444,0,105,130,130,18,7139,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.33
444,0,105,130,130,18,7137,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.33
444,0,105,130,130,18,7134,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.33
444,0,105,130,130,18,7139,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.33
444,0,105,130,130,18,7136,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.33
444,0,105,130,130,18,7130,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.34
444,0,105,130,130,18,7133,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.34
444,0,105,130,130,18,7140,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.34
444,0,105,130,130,18,7140,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.34
444,0,105,130,130,18,7138,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.34
444,0,105,130,130,18,7133,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.34
444,0,105,130,130,18,7135,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.35
444,0,105,130,130,18,7133,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.35
444,0,105,130,130,18,7136,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.35
444,0,105,130,130,18,7138,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.35
444,0,105,130,130,18,7138,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.35
444,0,105,130,130,18,7137,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.36
444,0,105,130,130,18,7135,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.36
444,0,105,130,130,18,7131,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.36
444,0,105,130,130,18,7134,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.36
444,0,105,130,130,18,7139,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.36
444,0,105,130,130,18,7133,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.36
444,0,105,130,130,18,7133,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.37
444,0,105,130,130,18,7139,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.37
444,0,105,130,130,18,7138,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.37
444,0,105,130,130,18,7137,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.37
444,0,105,130,130,18,7137,4288,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.37
444,0,105,130,130,18,7131,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.37
444,0,105,130,130,18,7134,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.38
444,0,105,130,130,18,7137,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.38
444,0,105,130,130,18,7139,4242,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.38
444,0,105,130,130,18,7140,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.38
444,0,105,130,130,18,7133,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.38
444,0,105,130,130,18,7135,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.38
444,0,105,130,130,18,7134,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.39
444,0,105,130,130,18,7129,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.39
444,0,105,130,130,18,7140,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.39
444,0,105,130,130,18,7140,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.39
444,0,105,130,130,18,7137,4280,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.39
444,0,105,130,130,18,7132,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.39
444,0,105,130,130,18,7133,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.4
444,0,105,130,130,18,7138,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.4
444,0,105,130,130,18,7137,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.4
444,0,105,130,130,18,7133,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.4
444,0,105,130,130,18,7138,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.4
444,0,105,130,130,18,7139,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.4
444,0,105,130,130,18,7134,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.41
444,0,105,130,130,18,7135,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.41
444,0,105,130,130,18,7137,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.41
444,0,105,130,130,18,7133,4296,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.41
444,0,105,130,130,18,7136,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.41
444,0,105,130,130,18,7137,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.42
444,0,105,130,130,18,7139,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.42
444,0,105,130,130,18,7138,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.42
444,0,105,130,130,18,7134,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.42
444,0,105,130,130,18,7134,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.42
444,0,105,130,130,18,7130,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.42
444,0,105,130,130,18,7138,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.43
444,0,105,130,130,18,7141,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.43
444,0,105,130,130,18,7139,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.43
444,0,105,130,130,18,7132,4266,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.43
444,0,105,130,130,18,7134,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.43
444,0,105,130,130,18,7135,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.43
444,0,105,130,130,18,7132,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.44
444,0,105,130,130,18,7136,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.44
444,0,105,130,130,18,7141,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.44
444,0,105,130,130,18,7137,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.44
444,0,105,130,130,18,7133,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.44
444,0,105,130,130,18,7132,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.44
444,0,105,130,130,18,7138,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.45
444,0,105,130,130,18,7136,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.45
444,0,105,130,130,18,7129,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.45
444,0,105,130,130,18,7134,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.45
444,0,105,130,130,18,7138,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.45
444,0,105,130,130,18,7138,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.45
444,0,105,130,130,18,7139,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.46
444,0,105,130,130,18,7135,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.46
444,0,105,130,130,18,7133,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.46
444,0,105,130,130,18,7135,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.46
444,0,105,130,130,18,7134,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.46
444,0,105,130,130,18,7133,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.46
444,0,105,130,130,18,7143,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.47
444,0,105,130,130,18,7139,4229,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.47
444,0,105,130,130,18,7131,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.47
444,0,105,130,130,18,7132,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.47
444,0,105,130,130,18,7135,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.47
444,0,105,130,130,18,7135,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.47
444,0,105,130,130,18,7140,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.48
444,0,105,130,130,18,7136,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.48
444,0,105,130,130,18,7137,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.48
444,0,105,130,130,18,7136,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.48
444,0,105,130,130,18,7135,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.48
444,0,105,130,130,18,7137,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.49
444,0,105,130,130,18,7133,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503146.49
