444,0,200,130,130,3,7085,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.06
444,0,200,130,130,3,7075,4376,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.06
444,0,200,130,130,3,7085,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.07
444,0,200,130,130,3,7080,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.07
444,0,200,130,130,3,7079,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.07
444,0,200,130,130,3,7085,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.07
444,0,200,130,130,3,7082,4379,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.07
444,0,200,130,130,3,7082,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.07
444,0,200,130,130,3,7085,4360,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.08
444,0,200,130,130,3,7087,4447,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.08
444,0,200,130,130,3,7084,4430,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.08
444,0,200,130,130,3,7085,4376,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.08
444,0,200,130,130,3,7082,4375,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.08
444,0,200,130,130,3,7083,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.08
444,0,200,130,130,3,7080,4356,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.09
444,0,200,130,130,3,7079,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.09
444,0,200,130,130,3,7083,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.09
444,0,200,130,130,3,7077,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.09
444,0,200,130,130,3,7081,4343,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.09
444,0,200,130,130,3,7082,4339,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.09
444,0,200,130,130,3,7082,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.1
444,0,200,130,130,3,7081,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.1
444,0,200,130,130,3,7083,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.1
444,0,200,130,130,3,7088,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.1
444,0,200,130,130,3,7081,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.1
444,0,200,130,130,3,7080,4371,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.1
444,0,200,130,130,3,7081,4459,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.11
444,0,200,130,130,3,7084,4421,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.11
444,0,200,130,130,3,7078,4410,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.11
444,0,200,130,130,3,7081,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.11
444,0,200,130,130,3,7080,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.11
444,0,200,130,130,3,7085,4431,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.11
444,0,200,130,130,3,7080,4435,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.12
444,0,200,130,130,3,7082,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.12
444,0,200,130,130,3,7088,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.12
444,0,200,130,130,3,7084,4381,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.12
444,0,200,130,130,3,7084,4374,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.12
444,0,200,130,130,3,7083,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.12
444,0,200,130,130,3,7086,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.13
444,0,200,130,130,3,7083,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.13
444,0,200,130,130,3,7080,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.13
444,0,200,130,130,3,7082,4393,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.13
444,0,200,130,130,3,7083,4392,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.13
444,0,200,130,130,3,7079,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.13
444,0,200,130,130,3,7083,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.14
444,0,200,130,130,3,7082,4371,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.14
444,0,200,130,130,3,7082,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.14
444,0,200,130,130,3,7084,4382,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.14
444,0,200,130,130,3,7084,4446,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.14
444,0,200,130,130,3,7086,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.14
444,0,200,130,130,3,7083,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.15
444,0,200,130,130,3,7080,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.15
444,0,200,130,130,3,7082,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.15
444,0,200,130,130,3,7084,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.15
444,0,200,130,130,3,7077,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.15
444,0,200,130,130,3,7081,4434,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.15
444,0,200,130,130,3,7082,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.16
444,0,200,130,130,3,7086,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.16
444,0,200,130,130,3,7084,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.16
444,0,200,130,130,3,7083,4421,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.16
444,0,200,130,130,3,7084,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.16
444,0,200,130,130,3,7086,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.17
444,0,200,130,130,3,7079,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.17
444,0,200,130,130,3,7082,4363,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.17
444,0,200,130,130,3,7081,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.17
444,0,200,130,130,3,7079,4375,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.17
444,0,200,130,130,3,7080,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.17
444,0,200,130,130,3,7080,4382,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.18
444,0,200,130,130,3,7085,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.18
444,0,200,130,130,3,7081,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.18
444,0,200,130,130,3,7084,4440,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.18
444,0,200,130,130,3,7084,4395,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.18
444,0,200,130,130,3,7088,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.18
444,0,200,130,130,3,7081,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.19
444,0,200,130,130,3,7084,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.19
444,0,200,130,130,3,7081,4353,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.19
444,0,200,130,130,3,7080,4406,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.19
444,0,200,130,130,3,7081,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.19
444,0,200,130,130,3,7078,4450,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.19
444,0,200,130,130,3,7083,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.2
444,0,200,130,130,3,7078,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.2
444,0,200,130,130,3,7078,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.2
444,0,200,130,130,3,7082,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.2
444,0,200,130,130,3,7086,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.2
444,0,200,130,130,3,7082,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.2
444,0,200,130,130,3,7083,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.21
444,0,200,130,130,3,7078,4361,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.21
444,0,200,130,130,3,7085,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.21
444,0,200,130,130,3,7077,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.21
444,0,200,130,130,3,7077,4440,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.21
444,0,200,130,130,3,7081,4432,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.21
444,0,200,130,130,3,7080,4439,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.22
444,0,200,130,130,3,7078,4442,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.22
444,0,200,130,130,3,7081,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.22
444,0,200,130,130,3,7081,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.22
444,0,200,130,130,3,7084,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.22
444,0,200,130,130,3,7082,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.22
444,0,200,130,130,3,7077,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.23
444,0,200,130,130,3,7085,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.23
444,0,200,130,130,3,7078,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.23
444,0,200,130,130,3,7079,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.23
444,0,200,130,130,3,7078,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.23
444,0,200,130,130,3,7078,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.23
444,0,200,130,130,3,7078,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.24
444,0,200,130,130,3,7075,4348,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.24
444,0,200,130,130,3,7080,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.24
444,0,200,130,130,3,7084,4452,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.24
444,0,200,130,130,3,7078,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.24
444,0,200,130,130,3,7083,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.24
444,0,200,130,130,3,7083,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.25
444,0,200,130,130,3,7083,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.25
444,0,200,130,130,3,7082,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.25
444,0,200,130,130,3,7081,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.25
444,0,200,130,130,3,7079,4429,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.25
444,0,200,130,130,3,7083,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.25
444,0,200,130,130,3,7081,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.26
444,0,200,130,130,3,7083,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.26
444,0,200,130,130,3,7088,4441,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.26
444,0,200,130,130,3,7085,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.26
444,0,200,130,130,3,7082,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.26
444,0,200,130,130,3,7083,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.26
444,0,200,130,130,3,7084,4393,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.27
444,0,200,130,130,3,7075,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.27
444,0,200,130,130,3,7082,4377,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.27
444,0,200,130,130,3,7081,4430,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.27
444,0,200,130,130,3,7085,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.27
444,0,200,130,130,3,7084,4436,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.27
444,0,200,130,130,3,7082,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.28
444,0,200,130,130,3,7082,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.28
444,0,200,130,130,3,7084,4369,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.28
444,0,200,130,130,3,7079,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.28
444,0,200,130,130,3,7079,4382,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.28
444,0,200,130,130,3,7083,4410,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.29
444,0,200,130,130,3,7079,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.29
444,0,200,130,130,3,7082,4372,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.29
444,0,200,130,130,3,7083,4381,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.29
444,0,200,130,130,3,7085,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.29
444,0,200,130,130,3,7082,4351,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.29
444,0,200,130,130,3,7084,4376,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.3
444,0,200,130,130,3,7081,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.3
444,0,200,130,130,3,7083,4376,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.3
444,0,200,130,130,3,7080,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.3
444,0,200,130,130,3,7078,4441,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.3
444,0,200,130,130,3,7083,4430,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.3
444,0,200,130,130,3,7078,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.31
444,0,200,130,130,3,7080,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.31
444,0,200,130,130,3,7081,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.31
444,0,200,130,130,3,7084,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.31
444,0,200,130,130,3,7083,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.31
444,0,200,130,130,3,7083,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.31
444,0,200,130,130,3,7081,4373,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.32
444,0,200,130,130,3,7087,4413,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.32
444,0,200,130,130,3,7077,4375,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.32
444,0,200,130,130,3,7079,4380,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.32
444,0,200,130,130,3,7082,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.32
444,0,200,130,130,3,7078,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.32
444,0,200,130,130,3,7080,4369,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.33
444,0,200,130,130,3,7080,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.33
444,0,200,130,130,3,7085,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.33
444,0,200,130,130,3,7083,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.33
444,0,200,130,130,3,7083,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.33
444,0,200,130,130,3,7078,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.33
444,0,200,130,130,3,7084,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.34
444,0,200,130,130,3,7079,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.34
444,0,200,130,130,3,7081,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.34
444,0,200,130,130,3,7082,4397,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.34
444,0,200,130,130,3,7077,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.34
444,0,200,130,130,3,7079,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.34
444,0,200,130,130,3,7079,4439,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.35
444,0,200,130,130,3,7084,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.35
444,0,200,130,130,3,7081,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.35
444,0,200,130,130,3,7080,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.35
444,0,200,130,130,3,7086,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.35
444,0,200,130,130,3,7079,4373,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.36
444,0,200,130,130,3,7083,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.36
444,0,200,130,130,3,7082,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.36
444,0,200,130,130,3,7080,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.36
444,0,200,130,130,3,7078,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.36
444,0,200,130,130,3,7077,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.36
444,0,200,130,130,3,7081,4355,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.37
444,0,200,130,130,3,7076,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.37
444,0,200,130,130,3,7077,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.37
444,0,200,130,130,3,7077,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.37
444,0,200,130,130,3,7083,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.37
444,0,200,130,130,3,7079,4344,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.37
444,0,200,130,130,3,7080,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.38
444,0,200,130,130,3,7082,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.38
444,0,200,130,130,3,7084,4379,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.38
444,0,200,130,130,3,7077,4437,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.38
444,0,200,130,130,3,7081,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.38
444,0,200,130,130,3,7080,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.38
444,0,200,130,130,3,7078,4374,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.39
444,0,200,130,130,3,7076,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.39
444,0,200,130,130,3,7075,4370,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.39
444,0,200,130,130,3,7083,4392,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.39
444,0,200,130,130,3,7077,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.39
444,0,200,130,130,3,7078,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.39
444,0,200,130,130,3,7083,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.4
444,0,200,130,130,3,7081,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.4
444,0,200,130,130,3,7083,4393,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.4
444,0,200,130,130,3,7083,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.4
444,0,200,130,130,3,7085,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.4
444,0,200,130,130,3,7084,4394,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.4
444,0,200,130,130,3,7081,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.41
444,0,200,130,130,3,7083,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.41
444,0,200,130,130,3,7084,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.41
444,0,200,130,130,3,7077,4377,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.41
444,0,200,130,130,3,7080,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.41
444,0,200,130,130,3,7079,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.41
444,0,200,130,130,3,7083,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.42
444,0,200,130,130,3,7080,4367,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.42
444,0,200,130,130,3,7083,4449,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.42
444,0,200,130,130,3,7086,4366,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.42
444,0,200,130,130,3,7082,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.42
444,0,200,130,130,3,7084,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.43
444,0,200,130,130,3,7085,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.43
444,0,200,130,130,3,7085,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.43
444,0,200,130,130,3,7080,4364,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.43
444,0,200,130,130,3,7081,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.43
444,0,200,130,130,3,7081,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.43
444,0,200,130,130,3,7082,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.44
444,0,200,130,130,3,7076,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566891.44
