444,0,100,130,130,3,7155,4771,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.72
444,0,100,130,130,3,7154,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.72
444,0,100,130,130,3,7155,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.72
444,0,100,130,130,3,7160,4788,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.72
444,0,100,130,130,3,7160,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.72
444,0,100,130,130,3,7158,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.72
444,0,100,130,130,3,7157,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.73
444,0,100,130,130,3,7155,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.73
444,0,100,130,130,3,7157,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.73
444,0,100,130,130,3,7158,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.73
444,0,100,130,130,3,7161,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.73
444,0,100,130,130,3,7162,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.73
444,0,100,130,130,3,7158,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.74
444,0,100,130,130,3,7152,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.74
444,0,100,130,130,3,7151,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.74
444,0,100,130,130,3,7159,4739,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.74
444,0,100,130,130,3,7159,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.74
444,0,100,130,130,3,7159,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.75
444,0,100,130,130,3,7155,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.75
444,0,100,130,130,3,7160,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.75
444,0,100,130,130,3,7159,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.75
444,0,100,130,130,3,7158,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.75
444,0,100,130,130,3,7158,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.75
444,0,100,130,130,3,7158,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.76
444,0,100,130,130,3,7160,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.76
444,0,100,130,130,3,7156,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.76
444,0,100,130,130,3,7157,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.76
444,0,100,130,130,3,7153,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.76
444,0,100,130,130,3,7156,4748,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.76
444,0,100,130,130,3,7158,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.77
444,0,100,130,130,3,7160,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.77
444,0,100,130,130,3,7161,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.77
444,0,100,130,130,3,7163,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.77
444,0,100,130,130,3,7161,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.77
444,0,100,130,130,3,7155,4775,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.78
444,0,100,130,130,3,7152,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.78
444,0,100,130,130,3,7154,4747,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.78
444,0,100,130,130,3,7159,4781,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.78
444,0,100,130,130,3,7159,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.78
444,0,100,130,130,3,7157,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.78
444,0,100,130,130,3,7156,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.79
444,0,100,130,130,3,7159,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.79
444,0,100,130,130,3,7159,4774,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.79
444,0,100,130,130,3,7158,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.79
444,0,100,130,130,3,7160,4742,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.79
444,0,100,130,130,3,7159,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.79
444,0,100,130,130,3,7157,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.8
444,0,100,130,130,3,7156,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.8
444,0,100,130,130,3,7155,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.8
444,0,100,130,130,3,7152,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.8
444,0,100,130,130,3,7158,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.8
444,0,100,130,130,3,7161,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.81
444,0,100,130,130,3,7159,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.81
444,0,100,130,130,3,7155,4756,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.81
444,0,100,130,130,3,7162,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.81
444,0,100,130,130,3,7160,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.81
444,0,100,130,130,3,7152,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.81
444,0,100,130,130,3,7152,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.82
444,0,100,130,130,3,7158,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.82
444,0,100,130,130,3,7158,4803,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.82
444,0,100,130,130,3,7159,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.82
444,0,100,130,130,3,7156,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.82
444,0,100,130,130,3,7158,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.82
444,0,100,130,130,3,7156,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.83
444,0,100,130,130,3,7158,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.83
444,0,100,130,130,3,7154,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.83
444,0,100,130,130,3,7161,4752,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.83
444,0,100,130,130,3,7165,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.83
444,0,100,130,130,3,7162,4745,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.84
444,0,100,130,130,3,7156,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.84
444,0,100,130,130,3,7155,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.84
444,0,100,130,130,3,7157,4771,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.84
444,0,100,130,130,3,7156,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.84
444,0,100,130,130,3,7156,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.84
444,0,100,130,130,3,7152,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.85
444,0,100,130,130,3,7160,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.85
444,0,100,130,130,3,7160,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.85
444,0,100,130,130,3,7159,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.85
444,0,100,130,130,3,7160,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.85
444,0,100,130,130,3,7161,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.85
444,0,100,130,130,3,7162,4783,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.86
444,0,100,130,130,3,7155,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.86
444,0,100,130,130,3,7156,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.86
444,0,100,130,130,3,7156,4756,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.86
444,0,100,130,130,3,7161,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.86
444,0,100,130,130,3,7162,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.87
444,0,100,130,130,3,7160,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.87
444,0,100,130,130,3,7155,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.87
444,0,100,130,130,3,7160,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.87
444,0,100,130,130,3,7160,4763,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.87
444,0,100,130,130,3,7156,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.87
444,0,100,130,130,3,7159,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.88
444,0,100,130,130,3,7164,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.88
444,0,100,130,130,3,7164,4758,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.88
444,0,100,130,130,3,7160,4767,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.88
444,0,100,130,130,3,7160,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.88
444,0,100,130,130,3,7152,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.88
444,0,100,130,130,3,7157,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.89
444,0,100,130,130,3,7157,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.89
444,0,100,130,130,3,7156,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.89
444,0,100,130,130,3,7156,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.89
444,0,100,130,130,3,7163,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.89
444,0,100,130,130,3,7162,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.9
444,0,100,130,130,3,7159,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.9
444,0,100,130,130,3,7158,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.9
444,0,100,130,130,3,7160,4777,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.9
444,0,100,130,130,3,7156,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.9
444,0,100,130,130,3,7158,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.9
444,0,100,130,130,3,7159,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.91
444,0,100,130,130,3,7158,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.91
444,0,100,130,130,3,7156,4756,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.91
444,0,100,130,130,3,7157,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.91
444,0,100,130,130,3,7159,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.91
444,0,100,130,130,3,7153,4753,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.91
444,0,100,130,130,3,7156,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.92
444,0,100,130,130,3,7165,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.92
444,0,100,130,130,3,7164,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.92
444,0,100,130,130,3,7156,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.92
444,0,100,130,130,3,7155,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.92
444,0,100,130,130,3,7158,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.93
444,0,100,130,130,3,7153,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.93
444,0,100,130,130,3,7157,4783,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.93
444,0,100,130,130,3,7158,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.93
444,0,100,130,130,3,7159,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.93
444,0,100,130,130,3,7157,4755,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.93
444,0,100,130,130,3,7159,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.94
444,0,100,130,130,3,7156,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.94
444,0,100,130,130,3,7155,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.94
444,0,100,130,130,3,7161,4770,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.94
444,0,100,130,130,3,7163,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.94
444,0,100,130,130,3,7159,4737,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.94
444,0,100,130,130,3,7155,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.95
444,0,100,130,130,3,7159,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.95
444,0,100,130,130,3,7154,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.95
444,0,100,130,130,3,7153,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.95
444,0,100,130,130,3,7155,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.95
444,0,100,130,130,3,7156,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.96
444,0,100,130,130,3,7158,4743,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.96
444,0,100,130,130,3,7161,4765,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.96
444,0,100,130,130,3,7162,4790,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.96
444,0,100,130,130,3,7156,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.96
444,0,100,130,130,3,7158,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.96
444,0,100,130,130,3,7158,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.97
444,0,100,130,130,3,7157,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.97
444,0,100,130,130,3,7157,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.97
444,0,100,130,130,3,7155,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.97
444,0,100,130,130,3,7161,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.97
444,0,100,130,130,3,7156,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.97
444,0,100,130,130,3,7153,4745,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.98
444,0,100,130,130,3,7155,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.98
444,0,100,130,130,3,7160,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.98
444,0,100,130,130,3,7163,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.98
444,0,100,130,130,3,7160,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.98
444,0,100,130,130,3,7159,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.99
444,0,100,130,130,3,7152,4762,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.99
444,0,100,130,130,3,7154,4760,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.99
444,0,100,130,130,3,7158,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.99
444,0,100,130,130,3,7158,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.99
444,0,100,130,130,3,7157,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567271.99
444,0,100,130,130,3,7155,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.0
444,0,100,130,130,3,7161,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.0
444,0,100,130,130,3,7159,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.0
444,0,100,130,130,3,7156,4815,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.0
444,0,100,130,130,3,7156,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.0
444,0,100,130,130,3,7158,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.0
444,0,100,130,130,3,7160,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.01
444,0,100,130,130,3,7156,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.01
444,0,100,130,130,3,7157,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.01
444,0,100,130,130,3,7155,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.01
444,0,100,130,130,3,7154,4740,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.01
444,0,100,130,130,3,7160,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.02
444,0,100,130,130,3,7161,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.02
444,0,100,130,130,3,7160,4748,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.02
444,0,100,130,130,3,7160,4775,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.02
444,0,100,130,130,3,7158,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.02
444,0,100,130,130,3,7155,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.02
444,0,100,130,130,3,7153,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.03
444,0,100,130,130,3,7157,4745,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.03
444,0,100,130,130,3,7157,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.03
444,0,100,130,130,3,7159,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.03
444,0,100,130,130,3,7159,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.03
444,0,100,130,130,3,7160,4781,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.03
444,0,100,130,130,3,7160,4762,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.04
444,0,100,130,130,3,7161,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.04
444,0,100,130,130,3,7159,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.04
444,0,100,130,130,3,7152,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.04
444,0,100,130,130,3,7156,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.04
444,0,100,130,130,3,7161,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.05
444,0,100,130,130,3,7160,4764,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.05
444,0,100,130,130,3,7155,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.05
444,0,100,130,130,3,7152,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.05
444,0,100,130,130,3,7158,4751,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.05
444,0,100,130,130,3,7160,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.05
444,0,100,130,130,3,7163,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.06
444,0,100,130,130,3,7161,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.06
444,0,100,130,130,3,7158,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.06
444,0,100,130,130,3,7156,4783,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.06
444,0,100,130,130,3,7154,4763,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.06
444,0,100,130,130,3,7158,4804,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.06
444,0,100,130,130,3,7157,4809,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.07
444,0,100,130,130,3,7161,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.07
444,0,100,130,130,3,7159,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.07
444,0,100,130,130,3,7158,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.07
444,0,100,130,130,3,7156,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.07
444,0,100,130,130,3,7158,4767,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.08
444,0,100,130,130,3,7160,4757,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.08
444,0,100,130,130,3,7159,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.08
444,0,100,130,130,3,7155,4781,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.08
444,0,100,130,130,3,7153,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.08
444,0,100,130,130,3,7156,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.08
444,0,100,130,130,3,7157,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.09
444,0,100,130,130,3,7154,4748,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.09
444,0,100,130,130,3,7157,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.09
444,0,100,130,130,3,7157,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.09
444,0,100,130,130,3,7162,4772,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.09
444,0,100,130,130,3,7161,4785,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.09
444,0,100,130,130,3,7158,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.1
444,0,100,130,130,3,7152,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.1
444,0,100,130,130,3,7152,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.1
444,0,100,130,130,3,7159,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.1
444,0,100,130,130,3,7160,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.1
444,0,100,130,130,3,7160,4740,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567272.11
