444,0,100,130,130,3,7155,4775,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.72
444,0,100,130,130,3,7160,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.73
444,0,100,130,130,3,7162,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.73
444,0,100,130,130,3,7160,4774,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.73
444,0,100,130,130,3,7154,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.73
444,0,100,130,130,3,7158,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.73
444,0,100,130,130,3,7162,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.74
444,0,100,130,130,3,7162,4784,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.74
444,0,100,130,130,3,7158,4782,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.74
444,0,100,130,130,3,7160,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.74
444,0,100,130,130,3,7158,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.74
444,0,100,130,130,3,7156,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.74
444,0,100,130,130,3,7153,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.75
444,0,100,130,130,3,7159,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.75
444,0,100,130,130,3,7162,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.75
444,0,100,130,130,3,7162,4762,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.75
444,0,100,130,130,3,7161,4774,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.75
444,0,100,130,130,3,7161,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.75
444,0,100,130,130,3,7156,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.76
444,0,100,130,130,3,7152,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.76
444,0,100,130,130,3,7160,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.76
444,0,100,130,130,3,7161,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.76
444,0,100,130,130,3,7159,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.76
444,0,100,130,130,3,7155,4816,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.77
444,0,100,130,130,3,7159,4777,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.77
444,0,100,130,130,3,7162,4807,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.77
444,0,100,130,130,3,7158,4803,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.77
444,0,100,130,130,3,7156,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.77
444,0,100,130,130,3,7162,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.77
444,0,100,130,130,3,7161,4803,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.78
444,0,100,130,130,3,7154,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.78
444,0,100,130,130,3,7155,4783,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.78
444,0,100,130,130,3,7160,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.78
444,0,100,130,130,3,7159,4803,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.78
444,0,100,130,130,3,7158,4805,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.79
444,0,100,130,130,3,7164,4767,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.79
444,0,100,130,130,3,7164,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.79
444,0,100,130,130,3,7156,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.79
444,0,100,130,130,3,7152,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.79
444,0,100,130,130,3,7161,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.79
444,0,100,130,130,3,7159,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.8
444,0,100,130,130,3,7159,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.8
444,0,100,130,130,3,7156,4770,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.8
444,0,100,130,130,3,7162,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.8
444,0,100,130,130,3,7160,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.8
444,0,100,130,130,3,7157,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.8
444,0,100,130,130,3,7159,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.81
444,0,100,130,130,3,7161,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.81
444,0,100,130,130,3,7162,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.81
444,0,100,130,130,3,7158,4841,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.81
444,0,100,130,130,3,7155,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.81
444,0,100,130,130,3,7159,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.81
444,0,100,130,130,3,7156,4837,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.82
444,0,100,130,130,3,7160,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.82
444,0,100,130,130,3,7163,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.82
444,0,100,130,130,3,7165,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.82
444,0,100,130,130,3,7156,4770,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.82
444,0,100,130,130,3,7152,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.83
444,0,100,130,130,3,7156,4772,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.83
444,0,100,130,130,3,7161,4803,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.83
444,0,100,130,130,3,7160,4760,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.83
444,0,100,130,130,3,7159,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.83
444,0,100,130,130,3,7157,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.83
444,0,100,130,130,3,7162,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.84
444,0,100,130,130,3,7160,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.84
444,0,100,130,130,3,7159,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.84
444,0,100,130,130,3,7159,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.84
444,0,100,130,130,3,7160,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.84
444,0,100,130,130,3,7156,4788,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.84
444,0,100,130,130,3,7155,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.85
444,0,100,130,130,3,7154,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.85
444,0,100,130,130,3,7162,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.85
444,0,100,130,130,3,7164,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.85
444,0,100,130,130,3,7159,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.85
444,0,100,130,130,3,7159,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.86
444,0,100,130,130,3,7159,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.86
444,0,100,130,130,3,7156,4761,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.86
444,0,100,130,130,3,7159,4771,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.86
444,0,100,130,130,3,7158,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.86
444,0,100,130,130,3,7162,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.86
444,0,100,130,130,3,7157,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.87
444,0,100,130,130,3,7155,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.87
444,0,100,130,130,3,7159,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.87
444,0,100,130,130,3,7163,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.87
444,0,100,130,130,3,7160,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.87
444,0,100,130,130,3,7157,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.88
444,0,100,130,130,3,7157,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.88
444,0,100,130,130,3,7158,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.88
444,0,100,130,130,3,7155,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.88
444,0,100,130,130,3,7159,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.88
444,0,100,130,130,3,7159,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.88
444,0,100,130,130,3,7164,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.89
444,0,100,130,130,3,7161,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.89
444,0,100,130,130,3,7157,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.89
444,0,100,130,130,3,7156,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.89
444,0,100,130,130,3,7159,4767,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.89
444,0,100,130,130,3,7160,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.89
444,0,100,130,130,3,7158,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.9
444,0,100,130,130,3,7157,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.9
444,0,100,130,130,3,7159,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.9
444,0,100,130,130,3,7156,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.9
444,0,100,130,130,3,7160,4767,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.9
444,0,100,130,130,3,7163,4801,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.91
444,0,100,130,130,3,7163,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.91
444,0,100,130,130,3,7159,4786,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.91
444,0,100,130,130,3,7155,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.91
444,0,100,130,130,3,7156,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.91
444,0,100,130,130,3,7157,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.91
444,0,100,130,130,3,7158,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.92
444,0,100,130,130,3,7161,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.92
444,0,100,130,130,3,7161,4801,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.92
444,0,100,130,130,3,7162,4757,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.92
444,0,100,130,130,3,7157,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.92
444,0,100,130,130,3,7156,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.92
444,0,100,130,130,3,7158,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.93
444,0,100,130,130,3,7160,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.93
444,0,100,130,130,3,7160,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.93
444,0,100,130,130,3,7158,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.93
444,0,100,130,130,3,7157,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.93
444,0,100,130,130,3,7156,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.94
444,0,100,130,130,3,7162,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.94
444,0,100,130,130,3,7166,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.94
444,0,100,130,130,3,7162,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.94
444,0,100,130,130,3,7158,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.94
444,0,100,130,130,3,7158,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.94
444,0,100,130,130,3,7158,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.95
444,0,100,130,130,3,7154,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.95
444,0,100,130,130,3,7158,4750,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.95
444,0,100,130,130,3,7163,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.95
444,0,100,130,130,3,7162,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.95
444,0,100,130,130,3,7158,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.95
444,0,100,130,130,3,7161,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.96
444,0,100,130,130,3,7161,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.96
444,0,100,130,130,3,7153,4801,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.96
444,0,100,130,130,3,7155,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.96
444,0,100,130,130,3,7164,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.96
444,0,100,130,130,3,7161,4759,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.97
444,0,100,130,130,3,7155,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.97
444,0,100,130,130,3,7155,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.97
444,0,100,130,130,3,7160,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.97
444,0,100,130,130,3,7159,4749,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.97
444,0,100,130,130,3,7162,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.97
444,0,100,130,130,3,7158,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.98
444,0,100,130,130,3,7161,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.98
444,0,100,130,130,3,7154,4807,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.98
444,0,100,130,130,3,7151,4734,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.98
444,0,100,130,130,3,7157,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.98
444,0,100,130,130,3,7159,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.98
444,0,100,130,130,3,7160,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.99
444,0,100,130,130,3,7159,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.99
444,0,100,130,130,3,7159,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.99
444,0,100,130,130,3,7161,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.99
444,0,100,130,130,3,7156,4758,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567468.99
444,0,100,130,130,3,7157,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.0
444,0,100,130,130,3,7157,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.0
444,0,100,130,130,3,7162,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.0
444,0,100,130,130,3,7157,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.0
444,0,100,130,130,3,7155,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.0
444,0,100,130,130,3,7155,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.0
444,0,100,130,130,3,7158,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.01
444,0,100,130,130,3,7162,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.01
444,0,100,130,130,3,7163,4854,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.01
444,0,100,130,130,3,7160,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.01
444,0,100,130,130,3,7158,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.01
444,0,100,130,130,3,7151,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.01
444,0,100,130,130,3,7157,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.02
444,0,100,130,130,3,7158,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.02
444,0,100,130,130,3,7162,4764,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.02
444,0,100,130,130,3,7159,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.02
444,0,100,130,130,3,7158,4785,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.02
444,0,100,130,130,3,7160,4767,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.03
444,0,100,130,130,3,7158,4777,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.03
444,0,100,130,130,3,7158,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.03
444,0,100,130,130,3,7160,4783,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.03
444,0,100,130,130,3,7158,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.03
444,0,100,130,130,3,7156,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.03
444,0,100,130,130,3,7154,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.04
444,0,100,130,130,3,7158,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.04
444,0,100,130,130,3,7161,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.04
444,0,100,130,130,3,7164,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.04
444,0,100,130,130,3,7161,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.04
444,0,100,130,130,3,7153,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.04
444,0,100,130,130,3,7151,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.05
444,0,100,130,130,3,7155,4803,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.05
444,0,100,130,130,3,7159,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.05
444,0,100,130,130,3,7160,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.05
444,0,100,130,130,3,7158,4804,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.05
444,0,100,130,130,3,7159,4801,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.06
444,0,100,130,130,3,7159,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.06
444,0,100,130,130,3,7157,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.06
444,0,100,130,130,3,7157,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.06
444,0,100,130,130,3,7159,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.06
444,0,100,130,130,3,7159,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.06
444,0,100,130,130,3,7159,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.07
444,0,100,130,130,3,7155,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.07
444,0,100,130,130,3,7157,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.07
444,0,100,130,130,3,7158,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.07
444,0,100,130,130,3,7156,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.07
444,0,100,130,130,3,7159,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.07
444,0,100,130,130,3,7166,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.08
444,0,100,130,130,3,7162,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.08
444,0,100,130,130,3,7155,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.08
444,0,100,130,130,3,7153,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.08
444,0,100,130,130,3,7159,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.08
444,0,100,130,130,3,7159,4831,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.09
444,0,100,130,130,3,7157,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.09
444,0,100,130,130,3,7159,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.09
444,0,100,130,130,3,7161,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.09
444,0,100,130,130,3,7158,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.09
444,0,100,130,130,3,7156,4752,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.09
444,0,100,130,130,3,7160,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.1
444,0,100,130,130,3,7157,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.1
444,0,100,130,130,3,7158,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.1
444,0,100,130,130,3,7159,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.1
444,0,100,130,130,3,7160,4755,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.1
444,0,100,130,130,3,7158,4839,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.1
444,0,100,130,130,3,7153,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.11
444,0,100,130,130,3,7156,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.11
444,0,100,130,130,3,7160,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.11
444,0,100,130,130,3,7163,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.11
444,0,100,130,130,3,7163,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.11
444,0,100,130,130,3,7159,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.12
