444,0,100,130,130,3,7162,4760,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.8
444,0,100,130,130,3,7159,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.8
444,0,100,130,130,3,7153,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.81
444,0,100,130,130,3,7154,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.81
444,0,100,130,130,3,7160,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.81
444,0,100,130,130,3,7163,4763,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.81
444,0,100,130,130,3,7162,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.81
444,0,100,130,130,3,7153,4733,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.81
444,0,100,130,130,3,7152,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.82
444,0,100,130,130,3,7158,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.82
444,0,100,130,130,3,7159,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.82
444,0,100,130,130,3,7158,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.82
444,0,100,130,130,3,7154,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.82
444,0,100,130,130,3,7156,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.82
444,0,100,130,130,3,7160,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.83
444,0,100,130,130,3,7163,4802,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.83
444,0,100,130,130,3,7158,4721,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.83
444,0,100,130,130,3,7153,4740,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.83
444,0,100,130,130,3,7155,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.83
444,0,100,130,130,3,7159,4739,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.84
444,0,100,130,130,3,7159,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.84
444,0,100,130,130,3,7159,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.84
444,0,100,130,130,3,7155,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.84
444,0,100,130,130,3,7159,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.84
444,0,100,130,130,3,7162,4733,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.84
444,0,100,130,130,3,7158,4758,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.85
444,0,100,130,130,3,7154,4797,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.85
444,0,100,130,130,3,7157,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.85
444,0,100,130,130,3,7156,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.85
444,0,100,130,130,3,7155,4757,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.85
444,0,100,130,130,3,7153,4731,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.85
444,0,100,130,130,3,7154,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.86
444,0,100,130,130,3,7162,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.86
444,0,100,130,130,3,7162,4737,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.86
444,0,100,130,130,3,7159,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.86
444,0,100,130,130,3,7156,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.86
444,0,100,130,130,3,7156,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.87
444,0,100,130,130,3,7161,4765,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.87
444,0,100,130,130,3,7159,4745,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.87
444,0,100,130,130,3,7154,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.87
444,0,100,130,130,3,7151,4764,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.87
444,0,100,130,130,3,7156,4764,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.87
444,0,100,130,130,3,7161,4725,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.88
444,0,100,130,130,3,7160,4744,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.88
444,0,100,130,130,3,7158,4748,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.88
444,0,100,130,130,3,7159,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.88
444,0,100,130,130,3,7158,4753,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.88
444,0,100,130,130,3,7153,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.88
444,0,100,130,130,3,7157,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.89
444,0,100,130,130,3,7160,4707,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.89
444,0,100,130,130,3,7157,4730,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.89
444,0,100,130,130,3,7156,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.89
444,0,100,130,130,3,7155,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.89
444,0,100,130,130,3,7158,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.9
444,0,100,130,130,3,7164,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.9
444,0,100,130,130,3,7160,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.9
444,0,100,130,130,3,7158,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.9
444,0,100,130,130,3,7157,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.9
444,0,100,130,130,3,7157,4777,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.9
444,0,100,130,130,3,7155,4747,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.91
444,0,100,130,130,3,7158,4831,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.91
444,0,100,130,130,3,7160,4743,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.91
444,0,100,130,130,3,7159,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.91
444,0,100,130,130,3,7155,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.91
444,0,100,130,130,3,7153,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.91
444,0,100,130,130,3,7158,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.92
444,0,100,130,130,3,7164,4772,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.92
444,0,100,130,130,3,7158,4765,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.92
444,0,100,130,130,3,7154,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.92
444,0,100,130,130,3,7150,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.92
444,0,100,130,130,3,7156,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.93
444,0,100,130,130,3,7159,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.93
444,0,100,130,130,3,7160,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.93
444,0,100,130,130,3,7156,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.93
444,0,100,130,130,3,7151,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.93
444,0,100,130,130,3,7160,4745,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.93
444,0,100,130,130,3,7165,4737,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.94
444,0,100,130,130,3,7161,4751,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.94
444,0,100,130,130,3,7154,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.94
444,0,100,130,130,3,7149,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.94
444,0,100,130,130,3,7158,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.94
444,0,100,130,130,3,7158,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.94
444,0,100,130,130,3,7158,4734,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.95
444,0,100,130,130,3,7157,4762,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.95
444,0,100,130,130,3,7157,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.95
444,0,100,130,130,3,7156,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.95
444,0,100,130,130,3,7155,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.95
444,0,100,130,130,3,7159,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.96
444,0,100,130,130,3,7160,4747,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.96
444,0,100,130,130,3,7162,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.96
444,0,100,130,130,3,7155,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.96
444,0,100,130,130,3,7153,4756,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.96
444,0,100,130,130,3,7154,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.96
444,0,100,130,130,3,7156,4750,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.97
444,0,100,130,130,3,7159,4765,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.97
444,0,100,130,130,3,7159,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.97
444,0,100,130,130,3,7158,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.97
444,0,100,130,130,3,7155,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.97
444,0,100,130,130,3,7157,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.97
444,0,100,130,130,3,7160,4761,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.98
444,0,100,130,130,3,7160,4730,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.98
444,0,100,130,130,3,7157,4721,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.98
444,0,100,130,130,3,7154,4782,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.98
444,0,100,130,130,3,7153,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.98
444,0,100,130,130,3,7159,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.99
444,0,100,130,130,3,7157,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.99
444,0,100,130,130,3,7156,4757,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.99
444,0,100,130,130,3,7160,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.99
444,0,100,130,130,3,7161,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.99
444,0,100,130,130,3,7160,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567230.99
444,0,100,130,130,3,7153,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.0
444,0,100,130,130,3,7156,4744,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.0
444,0,100,130,130,3,7156,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.0
444,0,100,130,130,3,7161,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.0
444,0,100,130,130,3,7157,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.0
444,0,100,130,130,3,7155,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.0
444,0,100,130,130,3,7156,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.01
444,0,100,130,130,3,7156,4802,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.01
444,0,100,130,130,3,7162,4730,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.01
444,0,100,130,130,3,7164,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.01
444,0,100,130,130,3,7161,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.01
444,0,100,130,130,3,7154,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.02
444,0,100,130,130,3,7152,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.02
444,0,100,130,130,3,7158,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.02
444,0,100,130,130,3,7159,4753,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.02
444,0,100,130,130,3,7157,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.02
444,0,100,130,130,3,7154,4732,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.02
444,0,100,130,130,3,7156,4751,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.03
444,0,100,130,130,3,7156,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.03
444,0,100,130,130,3,7155,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.03
444,0,100,130,130,3,7159,4723,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.03
444,0,100,130,130,3,7160,4765,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.03
444,0,100,130,130,3,7159,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.03
444,0,100,130,130,3,7155,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.04
444,0,100,130,130,3,7153,4764,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.04
444,0,100,130,130,3,7155,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.04
444,0,100,130,130,3,7157,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.04
444,0,100,130,130,3,7160,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.04
444,0,100,130,130,3,7160,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.05
444,0,100,130,130,3,7158,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.05
444,0,100,130,130,3,7158,4745,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.05
444,0,100,130,130,3,7156,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.05
444,0,100,130,130,3,7158,4761,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.05
444,0,100,130,130,3,7159,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.05
444,0,100,130,130,3,7156,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.06
444,0,100,130,130,3,7157,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.06
444,0,100,130,130,3,7153,4765,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.06
444,0,100,130,130,3,7157,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.06
444,0,100,130,130,3,7161,4769,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.06
444,0,100,130,130,3,7162,4755,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.06
444,0,100,130,130,3,7160,4770,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.07
444,0,100,130,130,3,7156,4749,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.07
444,0,100,130,130,3,7154,4735,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.07
444,0,100,130,130,3,7154,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.07
444,0,100,130,130,3,7156,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.07
444,0,100,130,130,3,7158,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.08
444,0,100,130,130,3,7161,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.08
444,0,100,130,130,3,7155,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.08
444,0,100,130,130,3,7154,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.08
444,0,100,130,130,3,7162,4751,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.08
444,0,100,130,130,3,7163,4745,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.08
444,0,100,130,130,3,7158,4767,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.09
444,0,100,130,130,3,7153,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.09
444,0,100,130,130,3,7152,4745,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.09
444,0,100,130,130,3,7158,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.09
444,0,100,130,130,3,7160,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.09
444,0,100,130,130,3,7160,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.09
444,0,100,130,130,3,7155,4734,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.1
444,0,100,130,130,3,7158,4735,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.1
444,0,100,130,130,3,7159,4763,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.1
444,0,100,130,130,3,7156,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.1
444,0,100,130,130,3,7157,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.1
444,0,100,130,130,3,7155,4755,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.11
444,0,100,130,130,3,7159,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.11
444,0,100,130,130,3,7157,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.11
444,0,100,130,130,3,7154,4730,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.11
444,0,100,130,130,3,7154,4772,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.11
444,0,100,130,130,3,7160,4765,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.11
444,0,100,130,130,3,7162,4737,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.12
444,0,100,130,130,3,7158,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.12
444,0,100,130,130,3,7156,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.12
444,0,100,130,130,3,7155,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.12
444,0,100,130,130,3,7154,4738,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.12
444,0,100,130,130,3,7157,4744,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.12
444,0,100,130,130,3,7158,4771,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.13
444,0,100,130,130,3,7157,4717,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.13
444,0,100,130,130,3,7157,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.13
444,0,100,130,130,3,7155,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.13
444,0,100,130,130,3,7160,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.13
444,0,100,130,130,3,7160,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.14
444,0,100,130,130,3,7158,4753,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.14
444,0,100,130,130,3,7158,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.14
444,0,100,130,130,3,7158,4736,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.14
444,0,100,130,130,3,7154,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.14
444,0,100,130,130,3,7151,4763,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.14
444,0,100,130,130,3,7155,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.15
444,0,100,130,130,3,7160,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.15
444,0,100,130,130,3,7159,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.15
444,0,100,130,130,3,7154,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.15
444,0,100,130,130,3,7155,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.15
444,0,100,130,130,3,7161,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.15
444,0,100,130,130,3,7160,4756,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.16
444,0,100,130,130,3,7157,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.16
444,0,100,130,130,3,7154,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.16
444,0,100,130,130,3,7158,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.16
444,0,100,130,130,3,7157,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.16
444,0,100,130,130,3,7154,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.16
444,0,100,130,130,3,7157,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.17
444,0,100,130,130,3,7158,4775,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.17
444,0,100,130,130,3,7163,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.17
444,0,100,130,130,3,7160,4750,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.17
444,0,100,130,130,3,7156,4745,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.17
444,0,100,130,130,3,7153,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.18
444,0,100,130,130,3,7154,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.18
444,0,100,130,130,3,7159,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.18
444,0,100,130,130,3,7158,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.18
444,0,100,130,130,3,7157,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.18
444,0,100,130,130,3,7154,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.18
444,0,100,130,130,3,7152,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.19
444,0,100,130,130,3,7158,4773,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.19
444,0,100,130,130,3,7164,4748,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.19
444,0,100,130,130,3,7161,4753,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.19
