444,0,100,130,130,3,7153,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.6
444,0,100,130,130,3,7159,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.6
444,0,100,130,130,3,7159,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.61
444,0,100,130,130,3,7157,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.61
444,0,100,130,130,3,7158,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.61
444,0,100,130,130,3,7159,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.61
444,0,100,130,130,3,7154,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.61
444,0,100,130,130,3,7152,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.61
444,0,100,130,130,3,7159,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.62
444,0,100,130,130,3,7155,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.62
444,0,100,130,130,3,7157,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.62
444,0,100,130,130,3,7162,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.62
444,0,100,130,130,3,7162,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.62
444,0,100,130,130,3,7157,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.62
444,0,100,130,130,3,7158,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.63
444,0,100,130,130,3,7157,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.63
444,0,100,130,130,3,7154,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.63
444,0,100,130,130,3,7156,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.63
444,0,100,130,130,3,7161,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.63
444,0,100,130,130,3,7158,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.64
444,0,100,130,130,3,7153,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.64
444,0,100,130,130,3,7158,4781,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.64
444,0,100,130,130,3,7157,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.64
444,0,100,130,130,3,7156,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.64
444,0,100,130,130,3,7160,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.64
444,0,100,130,130,3,7165,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.65
444,0,100,130,130,3,7162,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.65
444,0,100,130,130,3,7157,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.65
444,0,100,130,130,3,7157,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.65
444,0,100,130,130,3,7158,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.65
444,0,100,130,130,3,7154,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.65
444,0,100,130,130,3,7158,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.66
444,0,100,130,130,3,7162,4772,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.66
444,0,100,130,130,3,7159,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.66
444,0,100,130,130,3,7156,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.66
444,0,100,130,130,3,7157,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.66
444,0,100,130,130,3,7162,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.67
444,0,100,130,130,3,7162,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.67
444,0,100,130,130,3,7159,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.67
444,0,100,130,130,3,7160,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.67
444,0,100,130,130,3,7157,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.67
444,0,100,130,130,3,7154,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.67
444,0,100,130,130,3,7155,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.68
444,0,100,130,130,3,7158,4819,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.68
444,0,100,130,130,3,7159,4748,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.68
444,0,100,130,130,3,7160,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.68
444,0,100,130,130,3,7159,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.68
444,0,100,130,130,3,7159,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.68
444,0,100,130,130,3,7160,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.69
444,0,100,130,130,3,7156,4771,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.69
444,0,100,130,130,3,7156,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.69
444,0,100,130,130,3,7155,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.69
444,0,100,130,130,3,7158,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.69
444,0,100,130,130,3,7158,4866,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.7
444,0,100,130,130,3,7156,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.7
444,0,100,130,130,3,7158,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.7
444,0,100,130,130,3,7154,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.7
444,0,100,130,130,3,7156,4720,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.7
444,0,100,130,130,3,7156,4801,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.7
444,0,100,130,130,3,7160,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.71
444,0,100,130,130,3,7162,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.71
444,0,100,130,130,3,7161,4748,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.71
444,0,100,130,130,3,7158,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.71
444,0,100,130,130,3,7154,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.71
444,0,100,130,130,3,7155,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.72
444,0,100,130,130,3,7154,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.72
444,0,100,130,130,3,7160,4785,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.72
444,0,100,130,130,3,7159,4809,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.72
444,0,100,130,130,3,7158,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.72
444,0,100,130,130,3,7159,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.72
444,0,100,130,130,3,7157,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.73
444,0,100,130,130,3,7159,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.73
444,0,100,130,130,3,7159,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.73
444,0,100,130,130,3,7159,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.73
444,0,100,130,130,3,7158,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.73
444,0,100,130,130,3,7155,4749,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.73
444,0,100,130,130,3,7157,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.74
444,0,100,130,130,3,7154,4764,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.74
444,0,100,130,130,3,7156,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.74
444,0,100,130,130,3,7157,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.74
444,0,100,130,130,3,7160,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.74
444,0,100,130,130,3,7158,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.74
444,0,100,130,130,3,7158,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.75
444,0,100,130,130,3,7160,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.75
444,0,100,130,130,3,7157,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.75
444,0,100,130,130,3,7155,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.75
444,0,100,130,130,3,7157,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.75
444,0,100,130,130,3,7158,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.76
444,0,100,130,130,3,7157,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.76
444,0,100,130,130,3,7155,4757,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.76
444,0,100,130,130,3,7158,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.76
444,0,100,130,130,3,7155,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.76
444,0,100,130,130,3,7157,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.76
444,0,100,130,130,3,7160,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.77
444,0,100,130,130,3,7162,4755,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.77
444,0,100,130,130,3,7159,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.77
444,0,100,130,130,3,7157,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.77
444,0,100,130,130,3,7154,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.77
444,0,100,130,130,3,7154,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.78
444,0,100,130,130,3,7157,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.78
444,0,100,130,130,3,7157,4768,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.78
444,0,100,130,130,3,7161,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.78
444,0,100,130,130,3,7157,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.78
444,0,100,130,130,3,7157,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.78
444,0,100,130,130,3,7159,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.79
444,0,100,130,130,3,7160,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.79
444,0,100,130,130,3,7161,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.79
444,0,100,130,130,3,7159,4753,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.79
444,0,100,130,130,3,7159,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.79
444,0,100,130,130,3,7156,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.79
444,0,100,130,130,3,7155,4777,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.8
444,0,100,130,130,3,7155,4802,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.8
444,0,100,130,130,3,7157,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.8
444,0,100,130,130,3,7160,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.8
444,0,100,130,130,3,7160,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.8
444,0,100,130,130,3,7162,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.81
444,0,100,130,130,3,7161,4749,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.81
444,0,100,130,130,3,7156,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.81
444,0,100,130,130,3,7156,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.81
444,0,100,130,130,3,7157,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.81
444,0,100,130,130,3,7157,4774,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.81
444,0,100,130,130,3,7157,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.82
444,0,100,130,130,3,7159,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.82
444,0,100,130,130,3,7156,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.82
444,0,100,130,130,3,7154,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.82
444,0,100,130,130,3,7155,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.82
444,0,100,130,130,3,7161,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.82
444,0,100,130,130,3,7161,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.83
444,0,100,130,130,3,7159,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.83
444,0,100,130,130,3,7159,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.83
444,0,100,130,130,3,7157,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.83
444,0,100,130,130,3,7153,4756,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.83
444,0,100,130,130,3,7153,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.84
444,0,100,130,130,3,7160,4852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.84
444,0,100,130,130,3,7158,4804,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.84
444,0,100,130,130,3,7157,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.84
444,0,100,130,130,3,7159,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.84
444,0,100,130,130,3,7158,4785,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.84
444,0,100,130,130,3,7157,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.85
444,0,100,130,130,3,7158,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.85
444,0,100,130,130,3,7159,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.85
444,0,100,130,130,3,7159,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.85
444,0,100,130,130,3,7158,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.85
444,0,100,130,130,3,7156,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.85
444,0,100,130,130,3,7157,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.86
444,0,100,130,130,3,7155,4772,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.86
444,0,100,130,130,3,7154,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.86
444,0,100,130,130,3,7157,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.86
444,0,100,130,130,3,7161,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.86
444,0,100,130,130,3,7159,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.87
444,0,100,130,130,3,7160,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.87
444,0,100,130,130,3,7158,4804,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.87
444,0,100,130,130,3,7157,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.87
444,0,100,130,130,3,7156,4784,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.87
444,0,100,130,130,3,7160,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.87
444,0,100,130,130,3,7159,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.88
444,0,100,130,130,3,7154,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.88
444,0,100,130,130,3,7159,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.88
444,0,100,130,130,3,7157,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.88
444,0,100,130,130,3,7154,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.88
444,0,100,130,130,3,7154,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.88
444,0,100,130,130,3,7160,4869,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.89
444,0,100,130,130,3,7160,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.89
444,0,100,130,130,3,7158,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.89
444,0,100,130,130,3,7163,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.89
444,0,100,130,130,3,7160,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.89
444,0,100,130,130,3,7153,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.9
444,0,100,130,130,3,7154,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.9
444,0,100,130,130,3,7160,4824,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.9
444,0,100,130,130,3,7157,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.9
444,0,100,130,130,3,7154,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.9
444,0,100,130,130,3,7159,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.9
444,0,100,130,130,3,7156,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.91
444,0,100,130,130,3,7151,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.91
444,0,100,130,130,3,7160,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.91
444,0,100,130,130,3,7162,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.91
444,0,100,130,130,3,7161,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.91
444,0,100,130,130,3,7157,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.91
444,0,100,130,130,3,7161,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.92
444,0,100,130,130,3,7158,4757,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.92
444,0,100,130,130,3,7152,4801,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.92
444,0,100,130,130,3,7159,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.92
444,0,100,130,130,3,7159,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.92
444,0,100,130,130,3,7158,4774,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.93
444,0,100,130,130,3,7156,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.93
444,0,100,130,130,3,7157,4803,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.93
444,0,100,130,130,3,7155,4777,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.93
444,0,100,130,130,3,7153,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.93
444,0,100,130,130,3,7160,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.93
444,0,100,130,130,3,7163,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.94
444,0,100,130,130,3,7162,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.94
444,0,100,130,130,3,7159,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.94
444,0,100,130,130,3,7159,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.94
444,0,100,130,130,3,7155,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.94
444,0,100,130,130,3,7152,4786,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.94
444,0,100,130,130,3,7157,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.95
444,0,100,130,130,3,7160,4761,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.95
444,0,100,130,130,3,7159,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.95
444,0,100,130,130,3,7159,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.95
444,0,100,130,130,3,7159,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.95
444,0,100,130,130,3,7157,4803,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.96
444,0,100,130,130,3,7152,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.96
444,0,100,130,130,3,7160,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.96
444,0,100,130,130,3,7161,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.96
444,0,100,130,130,3,7159,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.96
444,0,100,130,130,3,7163,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.96
444,0,100,130,130,3,7161,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.97
444,0,100,130,130,3,7153,4803,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.97
444,0,100,130,130,3,7153,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.97
444,0,100,130,130,3,7158,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.97
444,0,100,130,130,3,7157,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.97
444,0,100,130,130,3,7156,4745,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.97
444,0,100,130,130,3,7161,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.98
444,0,100,130,130,3,7160,4814,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.98
444,0,100,130,130,3,7157,4774,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.98
444,0,100,130,130,3,7155,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.98
444,0,100,130,130,3,7162,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.98
444,0,100,130,130,3,7160,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.99
444,0,100,130,130,3,7156,4749,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.99
444,0,100,130,130,3,7159,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.99
444,0,100,130,130,3,7160,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.99
444,0,100,130,130,3,7154,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.99
