444,0,100,130,130,18,7144,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.05
444,0,100,130,130,18,7139,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.05
444,0,100,130,130,18,7133,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.05
444,0,100,130,130,18,7139,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.05
444,0,100,130,130,18,7136,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.06
444,0,100,130,130,18,7138,4273,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.06
444,0,100,130,130,18,7138,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.06
444,0,100,130,130,18,7144,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.06
444,0,100,130,130,18,7143,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.06
444,0,100,130,130,18,7140,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.06
444,0,100,130,130,18,7137,4332,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.07
444,0,100,130,130,18,7141,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.07
444,0,100,130,130,18,7140,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.07
444,0,100,130,130,18,7139,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.07
444,0,100,130,130,18,7139,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.07
444,0,100,130,130,18,7134,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.07
444,0,100,130,130,18,7138,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.08
444,0,100,130,130,18,7134,4293,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.08
444,0,100,130,130,18,7139,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.08
444,0,100,130,130,18,7144,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.08
444,0,100,130,130,18,7143,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.08
444,0,100,130,130,18,7141,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.08
444,0,100,130,130,18,7143,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.09
444,0,100,130,130,18,7140,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.09
444,0,100,130,130,18,7138,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.09
444,0,100,130,130,18,7137,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.09
444,0,100,130,130,18,7140,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.09
444,0,100,130,130,18,7140,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.1
444,0,100,130,130,18,7132,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.1
444,0,100,130,130,18,7137,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.1
444,0,100,130,130,18,7138,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.1
444,0,100,130,130,18,7139,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.1
444,0,100,130,130,18,7142,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.1
444,0,100,130,130,18,7143,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.11
444,0,100,130,130,18,7140,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.11
444,0,100,130,130,18,7140,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.11
444,0,100,130,130,18,7136,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.11
444,0,100,130,130,18,7136,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.11
444,0,100,130,130,18,7141,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.11
444,0,100,130,130,18,7137,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.12
444,0,100,130,130,18,7136,4267,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.12
444,0,100,130,130,18,7138,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.12
444,0,100,130,130,18,7141,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.12
444,0,100,130,130,18,7141,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.12
444,0,100,130,130,18,7139,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.12
444,0,100,130,130,18,7146,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.13
444,0,100,130,130,18,7142,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.13
444,0,100,130,130,18,7135,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.13
444,0,100,130,130,18,7134,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.13
444,0,100,130,130,18,7140,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.13
444,0,100,130,130,18,7135,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.13
444,0,100,130,130,18,7139,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.14
444,0,100,130,130,18,7137,4310,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.14
444,0,100,130,130,18,7141,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.14
444,0,100,130,130,18,7139,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.14
444,0,100,130,130,18,7137,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.14
444,0,100,130,130,18,7142,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.14
444,0,100,130,130,18,7142,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.15
444,0,100,130,130,18,7139,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.15
444,0,100,130,130,18,7141,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.15
444,0,100,130,130,18,7142,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.15
444,0,100,130,130,18,7138,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.15
444,0,100,130,130,18,7136,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.16
444,0,100,130,130,18,7133,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.16
444,0,100,130,130,18,7140,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.16
444,0,100,130,130,18,7138,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.16
444,0,100,130,130,18,7139,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.16
444,0,100,130,130,18,7143,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.16
444,0,100,130,130,18,7143,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.17
444,0,100,130,130,18,7139,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.17
444,0,100,130,130,18,7137,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.17
444,0,100,130,130,18,7138,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.17
444,0,100,130,130,18,7141,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.17
444,0,100,130,130,18,7137,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.17
444,0,100,130,130,18,7135,4236,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.18
444,0,100,130,130,18,7142,4318,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.18
444,0,100,130,130,18,7135,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.18
444,0,100,130,130,18,7138,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.18
444,0,100,130,130,18,7140,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.18
444,0,100,130,130,18,7141,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.18
444,0,100,130,130,18,7141,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.19
444,0,100,130,130,18,7144,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.19
444,0,100,130,130,18,7140,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.19
444,0,100,130,130,18,7141,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.19
444,0,100,130,130,18,7136,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.19
444,0,100,130,130,18,7136,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.19
444,0,100,130,130,18,7139,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.2
444,0,100,130,130,18,7138,4263,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.2
444,0,100,130,130,18,7142,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.2
444,0,100,130,130,18,7141,4238,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.2
444,0,100,130,130,18,7137,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.2
444,0,100,130,130,18,7142,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.2
444,0,100,130,130,18,7142,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.21
444,0,100,130,130,18,7135,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.21
444,0,100,130,130,18,7142,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.21
444,0,100,130,130,18,7140,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.21
444,0,100,130,130,18,7139,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.21
444,0,100,130,130,18,7133,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.22
444,0,100,130,130,18,7137,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.22
444,0,100,130,130,18,7139,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.22
444,0,100,130,130,18,7138,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.22
444,0,100,130,130,18,7137,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.22
444,0,100,130,130,18,7147,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.22
444,0,100,130,130,18,7145,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.23
444,0,100,130,130,18,7137,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.23
444,0,100,130,130,18,7137,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.23
444,0,100,130,130,18,7138,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.23
444,0,100,130,130,18,7138,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.23
444,0,100,130,130,18,7137,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.23
444,0,100,130,130,18,7135,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.24
444,0,100,130,130,18,7142,4313,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.24
444,0,100,130,130,18,7136,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.24
444,0,100,130,130,18,7138,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.24
444,0,100,130,130,18,7138,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.24
444,0,100,130,130,18,7142,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.24
444,0,100,130,130,18,7141,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.25
444,0,100,130,130,18,7145,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.25
444,0,100,130,130,18,7136,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.25
444,0,100,130,130,18,7136,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.25
444,0,100,130,130,18,7138,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.25
444,0,100,130,130,18,7134,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.25
444,0,100,130,130,18,7136,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.26
444,0,100,130,130,18,7137,4305,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.26
444,0,100,130,130,18,7144,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.26
444,0,100,130,130,18,7141,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.26
444,0,100,130,130,18,7134,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.26
444,0,100,130,130,18,7141,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.26
444,0,100,130,130,18,7141,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.27
444,0,100,130,130,18,7138,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.27
444,0,100,130,130,18,7138,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.27
444,0,100,130,130,18,7143,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.27
444,0,100,130,130,18,7138,4246,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.27
444,0,100,130,130,18,7134,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.28
444,0,100,130,130,18,7133,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.28
444,0,100,130,130,18,7140,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.28
444,0,100,130,130,18,7140,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.28
444,0,100,130,130,18,7141,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.28
444,0,100,130,130,18,7143,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.28
444,0,100,130,130,18,7143,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.29
444,0,100,130,130,18,7137,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.29
444,0,100,130,130,18,7140,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.29
444,0,100,130,130,18,7135,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.29
444,0,100,130,130,18,7139,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.29
444,0,100,130,130,18,7138,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.29
444,0,100,130,130,18,7137,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.3
444,0,100,130,130,18,7137,4295,0,9,100,28,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1503503275.3
444,0,140,130,130,18,7108,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.3
444,0,100,130,130,18,7138,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.3
444,0,100,130,130,18,7138,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.3
444,0,100,130,130,18,7140,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.3
444,0,100,130,130,18,7143,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.31
444,0,100,130,130,18,7142,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.31
444,0,100,130,130,18,7137,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.31
444,0,100,130,130,18,7138,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.31
444,0,100,130,130,18,7137,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.31
444,0,100,130,130,18,7137,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.31
444,0,100,130,130,18,7138,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.32
444,0,100,130,130,18,7136,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.32
444,0,100,130,130,18,7139,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.32
444,0,100,130,130,18,7138,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.32
444,0,100,130,130,18,7138,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.32
444,0,100,130,130,18,7139,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.33
444,0,100,130,130,18,7141,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.33
444,0,100,130,130,18,7141,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.33
444,0,100,130,130,18,7143,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.33
444,0,100,130,130,18,7135,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.33
444,0,100,130,130,18,7140,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.33
444,0,100,130,130,18,7139,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.34
444,0,100,130,130,18,7133,4253,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.34
444,0,100,130,130,18,7137,4242,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.34
444,0,100,130,130,18,7141,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.34
444,0,100,130,130,18,7142,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.34
444,0,100,130,130,18,7140,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.34
444,0,100,130,130,18,7137,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.35
444,0,100,130,130,18,7141,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.35
444,0,100,130,130,18,7142,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.35
444,0,100,130,130,18,7136,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.35
444,0,100,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.35
444,0,100,130,130,18,7143,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.35
444,0,100,130,130,18,7136,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.36
444,0,100,130,130,18,7137,4273,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.36
444,0,100,130,130,18,7132,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.36
444,0,100,130,130,18,7140,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.36
444,0,100,130,130,18,7142,4318,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.36
444,0,100,130,130,18,7141,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.36
444,0,100,130,130,18,7144,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.37
444,0,100,130,130,18,7143,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.37
444,0,100,130,130,18,7138,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.37
444,0,100,130,130,18,7139,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.37
444,0,100,130,130,18,7136,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.37
444,0,100,130,130,18,7139,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.37
444,0,100,130,130,18,7141,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.38
444,0,100,130,130,18,7139,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.38
444,0,100,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.38
444,0,100,130,130,18,7141,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.38
444,0,100,130,130,18,7139,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.38
444,0,100,130,130,18,7140,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.39
444,0,100,130,130,18,7141,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.39
444,0,100,130,130,18,7141,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.39
444,0,100,130,130,18,7140,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.39
444,0,100,130,130,18,7136,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.39
444,0,100,130,130,18,7144,4250,0,12,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.39
444,0,125,130,130,18,7122,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.4
444,0,100,130,130,18,7139,4307,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.4
444,0,100,130,130,18,7142,4277,0,7,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.4
444,0,100,130,130,18,7151,4302,0,24,100,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.4
444,0,185,130,130,18,7091,4287,0,25,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.4
444,0,165,130,130,18,7096,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.4
444,0,100,130,130,18,7152,4270,0,19,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.41
444,0,150,130,130,18,7106,4274,0,23,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.41
444,0,165,130,130,18,7089,4292,0,3,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.41
444,0,100,130,130,18,7136,4267,0,26,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.41
444,0,180,130,130,18,7080,4301,0,24,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.41
444,0,165,130,130,18,7093,4310,0,23,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.41
444,0,155,130,130,18,7087,4278,0,24,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.42
444,0,155,130,130,18,7093,4237,0,17,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.42
444,0,140,130,130,18,7115,4290,0,26,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.42
444,0,165,130,130,18,7079,4276,0,12,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.42
444,0,115,130,130,18,7136,4290,0,25,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.42
444,0,170,130,130,18,7092,4263,0,16,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.42
444,0,135,130,130,18,7114,4295,0,26,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.43
444,0,170,130,130,18,7054,4266,0,22,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503275.43
