444,0,100,130,130,3,7156,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.43
444,0,100,130,130,3,7151,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.43
444,0,100,130,130,3,7153,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.43
444,0,100,130,130,3,7157,4723,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.44
444,0,100,130,130,3,7158,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.44
444,0,100,130,130,3,7155,4738,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.44
444,0,100,130,130,3,7156,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.44
444,0,100,130,130,3,7157,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.44
444,0,100,130,130,3,7151,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.45
444,0,100,130,130,3,7152,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.45
444,0,100,130,130,3,7151,4731,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.45
444,0,100,130,130,3,7154,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.45
444,0,100,130,130,3,7157,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.45
444,0,100,130,130,3,7157,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.45
444,0,100,130,130,3,7154,4684,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.46
444,0,100,130,130,3,7157,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.46
444,0,100,130,130,3,7153,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.46
444,0,100,130,130,3,7150,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.46
444,0,100,130,130,3,7150,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.46
444,0,100,130,130,3,7157,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.46
444,0,100,130,130,3,7158,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.47
444,0,100,130,130,3,7157,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.47
444,0,100,130,130,3,7156,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.47
444,0,100,130,130,3,7154,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.47
444,0,100,130,130,3,7152,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.47
444,0,100,130,130,3,7149,4662,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.48
444,0,100,130,130,3,7150,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.48
444,0,100,130,130,3,7154,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.48
444,0,100,130,130,3,7160,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.48
444,0,100,130,130,3,7160,4731,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.48
444,0,100,130,130,3,7150,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.48
444,0,100,130,130,3,7151,4731,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.49
444,0,100,130,130,3,7154,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.49
444,0,100,130,130,3,7152,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.49
444,0,100,130,130,3,7153,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.49
444,0,100,130,130,3,7158,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.49
444,0,100,130,130,3,7161,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.49
444,0,100,130,130,3,7156,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.5
444,0,100,130,130,3,7151,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.5
444,0,100,130,130,3,7152,4733,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.5
444,0,100,130,130,3,7151,4750,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.5
444,0,100,130,130,3,7154,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.5
444,0,100,130,130,3,7155,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.51
444,0,100,130,130,3,7159,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.51
444,0,100,130,130,3,7160,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.51
444,0,100,130,130,3,7155,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.51
444,0,100,130,130,3,7148,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.51
444,0,100,130,130,3,7153,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.51
444,0,100,130,130,3,7153,4719,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.52
444,0,100,130,130,3,7155,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.52
444,0,100,130,130,3,7154,4692,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.52
444,0,100,130,130,3,7161,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.52
444,0,100,130,130,3,7160,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.52
444,0,100,130,130,3,7153,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.52
444,0,100,130,130,3,7148,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.53
444,0,100,130,130,3,7154,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.53
444,0,100,130,130,3,7152,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.53
444,0,100,130,130,3,7154,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.53
444,0,100,130,130,3,7153,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.53
444,0,100,130,130,3,7159,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.54
444,0,100,130,130,3,7158,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.54
444,0,100,130,130,3,7155,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.54
444,0,100,130,130,3,7149,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.54
444,0,100,130,130,3,7152,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.54
444,0,100,130,130,3,7154,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.54
444,0,100,130,130,3,7153,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.55
444,0,100,130,130,3,7155,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.55
444,0,100,130,130,3,7161,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.55
444,0,100,130,130,3,7161,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.55
444,0,100,130,130,3,7152,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.55
444,0,100,130,130,3,7149,4712,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.55
444,0,100,130,130,3,7155,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.56
444,0,100,130,130,3,7152,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.56
444,0,100,130,130,3,7154,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.56
444,0,100,130,130,3,7155,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.56
444,0,100,130,130,3,7161,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.56
444,0,100,130,130,3,7161,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.56
444,0,100,130,130,3,7158,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.57
444,0,100,130,130,3,7150,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.57
444,0,100,130,130,3,7154,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.57
444,0,100,130,130,3,7155,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.57
444,0,100,130,130,3,7152,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.57
444,0,100,130,130,3,7152,4715,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.58
444,0,100,130,130,3,7160,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.58
444,0,100,130,130,3,7160,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.58
444,0,100,130,130,3,7154,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.58
444,0,100,130,130,3,7152,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.58
444,0,100,130,130,3,7154,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.58
444,0,100,130,130,3,7153,4733,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.59
444,0,100,130,130,3,7152,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.59
444,0,100,130,130,3,7155,4716,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.59
444,0,100,130,130,3,7158,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.59
444,0,100,130,130,3,7158,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.59
444,0,100,130,130,3,7158,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.59
444,0,100,130,130,3,7150,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.6
444,0,100,130,130,3,7150,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.6
444,0,100,130,130,3,7154,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.6
444,0,100,130,130,3,7153,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.6
444,0,100,130,130,3,7152,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.6
444,0,100,130,130,3,7160,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.61
444,0,100,130,130,3,7160,4727,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.61
444,0,100,130,130,3,7154,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.61
444,0,100,130,130,3,7149,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.61
444,0,100,130,130,3,7156,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.61
444,0,100,130,130,3,7152,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.61
444,0,100,130,130,3,7153,4688,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.62
444,0,100,130,130,3,7156,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.62
444,0,100,130,130,3,7158,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.62
444,0,100,130,130,3,7157,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.62
444,0,100,130,130,3,7158,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.62
444,0,100,130,130,3,7156,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.62
444,0,100,130,130,3,7152,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.63
444,0,100,130,130,3,7153,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.63
444,0,100,130,130,3,7149,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.63
444,0,100,130,130,3,7157,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.63
444,0,100,130,130,3,7157,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.63
444,0,100,130,130,3,7159,4693,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.64
444,0,100,130,130,3,7154,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.64
444,0,100,130,130,3,7155,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.64
444,0,100,130,130,3,7153,4723,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.64
444,0,100,130,130,3,7151,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.64
444,0,100,130,130,3,7151,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.64
444,0,100,130,130,3,7156,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.65
444,0,100,130,130,3,7160,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.65
444,0,100,130,130,3,7159,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.65
444,0,100,130,130,3,7157,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.65
444,0,100,130,130,3,7155,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.65
444,0,100,130,130,3,7152,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.65
444,0,100,130,130,3,7152,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.66
444,0,100,130,130,3,7147,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.66
444,0,100,130,130,3,7158,4728,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.66
444,0,100,130,130,3,7158,4686,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.66
444,0,100,130,130,3,7159,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.66
444,0,100,130,130,3,7157,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.67
444,0,100,130,130,3,7157,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.67
444,0,100,130,130,3,7153,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.67
444,0,100,130,130,3,7151,4711,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.67
444,0,100,130,130,3,7152,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.67
444,0,100,130,130,3,7154,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.67
444,0,100,130,130,3,7156,4664,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.68
444,0,100,130,130,3,7161,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.68
444,0,100,130,130,3,7157,4743,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.68
444,0,100,130,130,3,7152,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.68
444,0,100,130,130,3,7154,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.68
444,0,100,130,130,3,7153,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.68
444,0,100,130,130,3,7149,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.69
444,0,100,130,130,3,7154,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.69
444,0,100,130,130,3,7160,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.69
444,0,100,130,130,3,7160,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.69
444,0,100,130,130,3,7156,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.69
444,0,100,130,130,3,7153,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.7
444,0,100,130,130,3,7153,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.7
444,0,100,130,130,3,7152,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.7
444,0,100,130,130,3,7154,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.7
444,0,100,130,130,3,7152,4722,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.7
444,0,100,130,130,3,7159,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.7
444,0,100,130,130,3,7159,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.71
444,0,100,130,130,3,7158,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.71
444,0,100,130,130,3,7150,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.71
444,0,100,130,130,3,7152,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.71
444,0,100,130,130,3,7155,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.71
444,0,100,130,130,3,7152,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.71
444,0,100,130,130,3,7154,4691,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.72
444,0,100,130,130,3,7160,4673,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.72
444,0,100,130,130,3,7162,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.72
444,0,100,130,130,3,7152,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.72
444,0,100,130,130,3,7150,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.72
444,0,100,130,130,3,7153,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.72
444,0,100,130,130,3,7151,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.73
444,0,100,130,130,3,7153,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.73
444,0,100,130,130,3,7154,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.73
444,0,100,130,130,3,7159,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.73
444,0,100,130,130,3,7159,4723,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.73
444,0,100,130,130,3,7158,4722,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.74
444,0,100,130,130,3,7149,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.74
444,0,100,130,130,3,7154,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.74
444,0,100,130,130,3,7154,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.74
444,0,100,130,130,3,7151,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.74
444,0,100,130,130,3,7152,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.74
444,0,100,130,130,3,7160,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.75
444,0,100,130,130,3,7161,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.75
444,0,100,130,130,3,7156,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.75
444,0,100,130,130,3,7152,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.75
444,0,100,130,130,3,7154,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.75
444,0,100,130,130,3,7152,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.75
444,0,100,130,130,3,7154,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.76
444,0,100,130,130,3,7153,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.76
444,0,100,130,130,3,7157,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.76
444,0,100,130,130,3,7161,4740,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.76
444,0,100,130,130,3,7159,4657,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.76
444,0,100,130,130,3,7150,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.77
444,0,100,130,130,3,7152,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.77
444,0,100,130,130,3,7155,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.77
444,0,100,130,130,3,7149,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.77
444,0,100,130,130,3,7152,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.77
444,0,100,130,130,3,7158,4723,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.77
444,0,100,130,130,3,7158,4693,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.78
444,0,100,130,130,3,7158,4719,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.78
444,0,100,130,130,3,7155,4649,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.78
444,0,100,130,130,3,7152,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.78
444,0,100,130,130,3,7153,4722,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.78
444,0,100,130,130,3,7154,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.78
444,0,100,130,130,3,7147,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.79
444,0,100,130,130,3,7155,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.79
444,0,100,130,130,3,7159,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.79
444,0,100,130,130,3,7160,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.79
444,0,100,130,130,3,7153,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.79
444,0,100,130,130,3,7152,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.8
444,0,100,130,130,3,7154,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.8
444,0,100,130,130,3,7149,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.8
444,0,100,130,130,3,7152,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.8
444,0,100,130,130,3,7153,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.8
444,0,100,130,130,3,7159,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.8
444,0,100,130,130,3,7159,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.81
444,0,100,130,130,3,7156,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.81
444,0,100,130,130,3,7150,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.81
444,0,100,130,130,3,7156,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.81
444,0,100,130,130,3,7154,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.81
444,0,100,130,130,3,7151,4711,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.81
444,0,100,130,130,3,7153,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.82
444,0,100,130,130,3,7161,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.82
444,0,100,130,130,3,7160,4723,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569768.82
