444,0,100,130,130,18,7139,4236,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.47
444,0,100,130,130,18,7137,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.47
444,0,100,130,130,18,7133,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.47
444,0,100,130,130,18,7136,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.48
444,0,100,130,130,18,7140,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.48
444,0,100,130,130,18,7143,4232,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.48
444,0,100,130,130,18,7141,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.48
444,0,100,130,130,18,7138,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.48
444,0,100,130,130,18,7138,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.49
444,0,100,130,130,18,7134,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.49
444,0,100,130,130,18,7136,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.49
444,0,100,130,130,18,7142,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.49
444,0,100,130,130,18,7142,4231,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.49
444,0,100,130,130,18,7139,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.49
444,0,100,130,130,18,7138,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.5
444,0,100,130,130,18,7136,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.5
444,0,100,130,130,18,7136,4219,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.5
444,0,100,130,130,18,7140,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.5
444,0,100,130,130,18,7140,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.5
444,0,100,130,130,18,7139,4246,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.5
444,0,100,130,130,18,7139,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.51
444,0,100,130,130,18,7138,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.51
444,0,100,130,130,18,7138,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.51
444,0,100,130,130,18,7140,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.51
444,0,100,130,130,18,7138,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.51
444,0,100,130,130,18,7136,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.51
444,0,100,130,130,18,7139,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.52
444,0,100,130,130,18,7139,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.52
444,0,100,130,130,18,7137,4231,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.52
444,0,100,130,130,18,7142,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.52
444,0,100,130,130,18,7136,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.52
444,0,100,130,130,18,7135,4240,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.52
444,0,100,130,130,18,7136,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.53
444,0,100,130,130,18,7141,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.53
444,0,100,130,130,18,7138,4233,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.53
444,0,100,130,130,18,7139,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.53
444,0,100,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.53
444,0,100,130,130,18,7135,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.53
444,0,100,130,130,18,7137,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.54
444,0,100,130,130,18,7139,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.54
444,0,100,130,130,18,7141,4236,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.54
444,0,100,130,130,18,7141,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.54
444,0,100,130,130,18,7138,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.54
444,0,100,130,130,18,7137,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.54
444,0,100,130,130,18,7135,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.55
444,0,100,130,130,18,7136,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.55
444,0,100,130,130,18,7140,4233,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.55
444,0,100,130,130,18,7145,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.55
444,0,100,130,130,18,7138,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.55
444,0,100,130,130,18,7137,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.56
444,0,100,130,130,18,7136,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.56
444,0,100,130,130,18,7136,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.56
444,0,100,130,130,18,7139,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.56
444,0,100,130,130,18,7142,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.56
444,0,100,130,130,18,7140,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.56
444,0,100,130,130,18,7139,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.57
444,0,100,130,130,18,7139,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.57
444,0,100,130,130,18,7139,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.57
444,0,100,130,130,18,7135,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.57
444,0,100,130,130,18,7143,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.57
444,0,100,130,130,18,7140,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.57
444,0,100,130,130,18,7140,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.58
444,0,100,130,130,18,7135,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.58
444,0,100,130,130,18,7137,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.58
444,0,100,130,130,18,7139,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.58
444,0,100,130,130,18,7140,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.58
444,0,100,130,130,18,7141,4241,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.58
444,0,100,130,130,18,7138,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.59
444,0,100,130,130,18,7142,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.59
444,0,100,130,130,18,7137,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.59
444,0,100,130,130,18,7137,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.59
444,0,100,130,130,18,7141,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.59
444,0,100,130,130,18,7139,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.59
444,0,100,130,130,18,7138,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.6
444,0,100,130,130,18,7139,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.6
444,0,100,130,130,18,7140,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.6
444,0,100,130,130,18,7138,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.6
444,0,100,130,130,18,7139,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.6
444,0,100,130,130,18,7141,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.6
444,0,100,130,130,18,7137,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.61
444,0,100,130,130,18,7137,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.61
444,0,100,130,130,18,7140,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.61
444,0,100,130,130,18,7142,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.61
444,0,100,130,130,18,7138,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.61
444,0,100,130,130,18,7139,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.62
444,0,100,130,130,18,7139,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.62
444,0,100,130,130,18,7135,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.62
444,0,100,130,130,18,7138,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.62
444,0,100,130,130,18,7141,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.62
444,0,100,130,130,18,7145,4223,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.62
444,0,100,130,130,18,7139,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.63
444,0,100,130,130,18,7137,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.63
444,0,100,130,130,18,7138,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.63
444,0,100,130,130,18,7136,4212,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.63
444,0,100,130,130,18,7138,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.63
444,0,100,130,130,18,7144,4243,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.63
444,0,100,130,130,18,7145,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.64
444,0,100,130,130,18,7137,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.64
444,0,100,130,130,18,7134,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.64
444,0,100,130,130,18,7139,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.64
444,0,100,130,130,18,7136,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.64
444,0,100,130,130,18,7137,4236,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.64
444,0,100,130,130,18,7146,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.65
444,0,100,130,130,18,7143,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.65
444,0,100,130,130,18,7136,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.65
444,0,100,130,130,18,7135,4219,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.65
444,0,100,130,130,18,7139,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.65
444,0,100,130,130,18,7136,4253,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.65
444,0,100,130,130,18,7141,4253,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.66
444,0,100,130,130,18,7144,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.66
444,0,100,130,130,18,7140,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.66
444,0,100,130,130,18,7136,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.66
444,0,100,130,130,18,7134,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.66
444,0,100,130,130,18,7140,4296,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.66
444,0,100,130,130,18,7141,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.67
444,0,100,130,130,18,7139,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.67
444,0,100,130,130,18,7141,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.67
444,0,100,130,130,18,7142,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.67
444,0,100,130,130,18,7136,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.67
444,0,100,130,130,18,7137,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.68
444,0,100,130,130,18,7143,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.68
444,0,100,130,130,18,7141,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.68
444,0,100,130,130,18,7138,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.68
444,0,100,130,130,18,7139,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.68
444,0,100,130,130,18,7141,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.68
444,0,100,130,130,18,7137,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.69
444,0,100,130,130,18,7138,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.69
444,0,100,130,130,18,7139,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.69
444,0,100,130,130,18,7141,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.69
444,0,100,130,130,18,7140,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.69
444,0,100,130,130,18,7139,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.69
444,0,100,130,130,18,7139,4220,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.7
444,0,100,130,130,18,7141,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.7
444,0,100,130,130,18,7135,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.7
444,0,100,130,130,18,7139,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.7
444,0,100,130,130,18,7141,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.7
444,0,100,130,130,18,7139,4237,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.7
444,0,100,130,130,18,7141,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.71
444,0,100,130,130,18,7140,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.71
444,0,100,130,130,18,7136,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.71
444,0,100,130,130,18,7142,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.71
444,0,100,130,130,18,7143,4229,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.71
444,0,100,130,130,18,7138,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.71
444,0,100,130,130,18,7141,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.72
444,0,100,130,130,18,7143,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.72
444,0,100,130,130,18,7135,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.72
444,0,100,130,130,18,7136,4233,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.72
444,0,100,130,130,18,7142,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.72
444,0,100,130,130,18,7143,4237,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.72
444,0,100,130,130,18,7140,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.73
444,0,100,130,130,18,7140,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.73
444,0,100,130,130,18,7137,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.73
444,0,100,130,130,18,7135,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.73
444,0,100,130,130,18,7136,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.73
444,0,100,130,130,18,7142,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.73
444,0,100,130,130,18,7145,4226,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.74
444,0,100,130,130,18,7138,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.74
444,0,100,130,130,18,7137,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.74
444,0,100,130,130,18,7137,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.74
444,0,100,130,130,18,7136,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.74
444,0,100,130,130,18,7137,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.75
444,0,100,130,130,18,7145,4233,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.75
444,0,100,130,130,18,7142,4228,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.75
444,0,100,130,130,18,7134,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.75
444,0,100,130,130,18,7135,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.75
444,0,100,130,130,18,7138,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.75
444,0,100,130,130,18,7139,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.76
444,0,100,130,130,18,7139,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.76
444,0,100,130,130,18,7142,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.76
444,0,100,130,130,18,7140,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.76
444,0,100,130,130,18,7133,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.76
444,0,100,130,130,18,7135,4284,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.76
444,0,100,130,130,18,7141,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.77
444,0,100,130,130,18,7139,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.77
444,0,100,130,130,18,7136,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.77
444,0,100,130,130,18,7142,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.77
444,0,100,130,130,18,7141,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.77
444,0,100,130,130,18,7133,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.77
444,0,100,130,130,18,7137,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.78
444,0,100,130,130,18,7142,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.78
444,0,100,130,130,18,7136,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.78
444,0,100,130,130,18,7137,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.78
444,0,100,130,130,18,7141,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.78
444,0,100,130,130,18,7141,4286,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.78
444,0,100,130,130,18,7135,4240,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.79
444,0,100,130,130,18,7140,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.79
444,0,100,130,130,18,7137,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.79
444,0,100,130,130,18,7136,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.79
444,0,100,130,130,18,7139,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.79
444,0,100,130,130,18,7143,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.8
444,0,100,130,130,18,7143,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.8
444,0,100,130,130,18,7138,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.8
444,0,100,130,130,18,7139,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.8
444,0,100,130,130,18,7138,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.8
444,0,100,130,130,18,7133,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.8
444,0,100,130,130,18,7138,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.81
444,0,100,130,130,18,7146,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.81
444,0,100,130,130,18,7143,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.81
444,0,100,130,130,18,7136,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.81
444,0,100,130,130,18,7141,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.81
444,0,100,130,130,18,7138,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.81
444,0,100,130,130,18,7134,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.82
444,0,100,130,130,18,7138,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.82
444,0,100,130,130,18,7145,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.82
444,0,100,130,130,18,7140,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.82
444,0,100,130,130,18,7135,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.82
444,0,100,130,130,18,7141,4268,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.82
444,0,100,130,130,18,7137,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.83
444,0,100,130,130,18,7135,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.83
444,0,100,130,130,18,7142,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.83
444,0,100,130,130,18,7141,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.83
444,0,100,130,130,18,7140,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.83
444,0,100,130,130,18,7138,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.83
444,0,100,130,130,18,7142,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.84
444,0,100,130,130,18,7139,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.84
444,0,100,130,130,18,7137,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.84
444,0,100,130,130,18,7138,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.84
444,0,100,130,130,18,7140,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.84
444,0,100,130,130,18,7141,4250,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.84
444,0,100,130,130,18,7139,4230,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.85
444,0,100,130,130,18,7143,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.85
444,0,100,130,130,18,7142,4241,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502929.85
