444,0,100,130,130,18,7139,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.93
444,0,100,130,130,18,7137,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.94
444,0,100,130,130,18,7138,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.94
444,0,100,130,130,18,7142,4293,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.94
444,0,100,130,130,18,7142,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.94
444,0,100,130,130,18,7135,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.94
444,0,100,130,130,18,7142,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.94
444,0,100,130,130,18,7142,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.95
444,0,100,130,130,18,7137,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.95
444,0,100,130,130,18,7144,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.95
444,0,100,130,130,18,7143,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.95
444,0,100,130,130,18,7134,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.95
444,0,100,130,130,18,7136,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.96
444,0,100,130,130,18,7139,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.96
444,0,100,130,130,18,7139,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.96
444,0,100,130,130,18,7143,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.96
444,0,100,130,130,18,7146,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.96
444,0,100,130,130,18,7138,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.96
444,0,100,130,130,18,7138,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.97
444,0,100,130,130,18,7135,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.97
444,0,100,130,130,18,7136,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.97
444,0,100,130,130,18,7140,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.97
444,0,100,130,130,18,7137,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.97
444,0,100,130,130,18,7142,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.97
444,0,100,130,130,18,7141,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.98
444,0,100,130,130,18,7140,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.98
444,0,100,130,130,18,7136,4313,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.98
444,0,100,130,130,18,7145,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.98
444,0,100,130,130,18,7142,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.98
444,0,100,130,130,18,7136,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.98
444,0,100,130,130,18,7139,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.99
444,0,100,130,130,18,7135,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.99
444,0,100,130,130,18,7139,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.99
444,0,100,130,130,18,7140,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.99
444,0,100,130,130,18,7144,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.99
444,0,100,130,130,18,7144,4236,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503361.99
444,0,100,130,130,18,7140,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.0
444,0,100,130,130,18,7137,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.0
444,0,100,130,130,18,7139,4282,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.0
444,0,100,130,130,18,7138,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.0
444,0,100,130,130,18,7134,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.0
444,0,100,130,130,18,7142,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.0
444,0,100,130,130,18,7138,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.01
444,0,100,130,130,18,7140,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.01
444,0,100,130,130,18,7139,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.01
444,0,100,130,130,18,7142,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.01
444,0,100,130,130,18,7142,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.01
444,0,100,130,130,18,7140,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.02
444,0,100,130,130,18,7137,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.02
444,0,100,130,130,18,7136,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.02
444,0,100,130,130,18,7140,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.02
444,0,100,130,130,18,7136,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.02
444,0,100,130,130,18,7142,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.02
444,0,100,130,130,18,7143,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.03
444,0,100,130,130,18,7139,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.03
444,0,100,130,130,18,7138,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.03
444,0,100,130,130,18,7142,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.03
444,0,100,130,130,18,7138,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.03
444,0,100,130,130,18,7141,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.03
444,0,100,130,130,18,7140,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.04
444,0,100,130,130,18,7135,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.04
444,0,100,130,130,18,7137,4289,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.04
444,0,100,130,130,18,7136,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.04
444,0,100,130,130,18,7139,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.04
444,0,100,130,130,18,7146,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.04
444,0,100,130,130,18,7143,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.05
444,0,100,130,130,18,7135,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.05
444,0,100,130,130,18,7139,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.05
444,0,100,130,130,18,7139,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.05
444,0,100,130,130,18,7135,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.05
444,0,100,130,130,18,7142,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.05
444,0,100,130,130,18,7141,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.06
444,0,100,130,130,18,7138,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.06
444,0,100,130,130,18,7140,4294,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.06
444,0,100,130,130,18,7143,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.06
444,0,100,130,130,18,7139,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.06
444,0,100,130,130,18,7139,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.07
444,0,100,130,130,18,7140,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.07
444,0,100,130,130,18,7134,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.07
444,0,100,130,130,18,7137,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.07
444,0,100,130,130,18,7135,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.07
444,0,100,130,130,18,7141,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.07
444,0,100,130,130,18,7144,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.08
444,0,100,130,130,18,7140,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.08
444,0,100,130,130,18,7136,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.08
444,0,100,130,130,18,7139,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.08
444,0,100,130,130,18,7138,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.08
444,0,100,130,130,18,7134,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.08
444,0,100,130,130,18,7141,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.09
444,0,100,130,130,18,7140,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.09
444,0,100,130,130,18,7138,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.09
444,0,100,130,130,18,7140,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.09
444,0,100,130,130,18,7141,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.09
444,0,100,130,130,18,7142,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.09
444,0,100,130,130,18,7140,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.1
444,0,100,130,130,18,7142,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.1
444,0,100,130,130,18,7140,4269,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.1
444,0,100,130,130,18,7137,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.1
444,0,100,130,130,18,7133,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.1
444,0,100,130,130,18,7140,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.1
444,0,100,130,130,18,7138,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.11
444,0,100,130,130,18,7142,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.11
444,0,100,130,130,18,7141,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.11
444,0,100,130,130,18,7140,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.11
444,0,100,130,130,18,7140,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.11
444,0,100,130,130,18,7138,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.11
444,0,100,130,130,18,7140,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.12
444,0,100,130,130,18,7141,4269,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.12
444,0,100,130,130,18,7138,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.12
444,0,100,130,130,18,7132,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.12
444,0,100,130,130,18,7139,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.12
444,0,100,130,130,18,7140,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.13
444,0,100,130,130,18,7136,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.13
444,0,100,130,130,18,7146,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.13
444,0,100,130,130,18,7144,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.13
444,0,100,130,130,18,7137,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.13
444,0,100,130,130,18,7137,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.13
444,0,100,130,130,18,7139,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.14
444,0,100,130,130,18,7136,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.14
444,0,100,130,130,18,7138,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.14
444,0,100,130,130,18,7143,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.14
444,0,100,130,130,18,7138,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.14
444,0,100,130,130,18,7140,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.14
444,0,100,130,130,18,7143,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.15
444,0,100,130,130,18,7139,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.15
444,0,100,130,130,18,7138,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.15
444,0,100,130,130,18,7139,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.15
444,0,100,130,130,18,7136,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.15
444,0,100,130,130,18,7138,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.15
444,0,100,130,130,18,7138,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.16
444,0,100,130,130,18,7140,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.16
444,0,100,130,130,18,7143,4288,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.16
444,0,100,130,130,18,7144,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.16
444,0,100,130,130,18,7137,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.16
444,0,100,130,130,18,7138,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.16
444,0,100,130,130,18,7138,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.17
444,0,100,130,130,18,7135,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.17
444,0,100,130,130,18,7142,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.17
444,0,100,130,130,18,7142,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.17
444,0,100,130,130,18,7139,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.17
444,0,100,130,130,18,7136,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.18
444,0,100,130,130,18,7142,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.18
444,0,100,130,130,18,7138,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.18
444,0,100,130,130,18,7138,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.18
444,0,100,130,130,18,7143,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.18
444,0,100,130,130,18,7135,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.18
444,0,100,130,130,18,7138,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.19
444,0,100,130,130,18,7134,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.19
444,0,100,130,130,18,7140,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.19
444,0,100,130,130,18,7143,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.19
444,0,100,130,130,18,7144,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.19
444,0,100,130,130,18,7135,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.19
444,0,100,130,130,18,7138,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.2
444,0,100,130,130,18,7137,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.2
444,0,100,130,130,18,7129,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.2
444,0,100,130,130,18,7142,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.2
444,0,100,130,130,18,7144,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.2
444,0,100,130,130,18,7137,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.2
444,0,100,130,130,18,7140,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.21
444,0,100,130,130,18,7141,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.21
444,0,100,130,130,18,7138,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.21
444,0,100,130,130,18,7138,4289,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.21
444,0,100,130,130,18,7143,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.21
444,0,100,130,130,18,7135,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.21
444,0,100,130,130,18,7136,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.22
444,0,100,130,130,18,7136,4334,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.22
444,0,100,130,130,18,7141,4282,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.22
444,0,100,130,130,18,7143,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.22
444,0,100,130,130,18,7141,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.22
444,0,100,130,130,18,7143,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.22
444,0,100,130,130,18,7141,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.23
444,0,100,130,130,18,7136,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.23
444,0,100,130,130,18,7135,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.23
444,0,100,130,130,18,7141,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.23
444,0,100,130,130,18,7138,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.23
444,0,100,130,130,18,7141,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.24
444,0,100,130,130,18,7141,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.24
444,0,100,130,130,18,7141,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.24
444,0,100,130,130,18,7139,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.24
444,0,100,130,130,18,7139,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.24
444,0,100,130,130,18,7141,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.24
444,0,100,130,130,18,7140,4325,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.25
444,0,100,130,130,18,7140,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.25
444,0,100,130,130,18,7134,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.25
444,0,100,130,130,18,7139,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.25
444,0,100,130,130,18,7143,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.25
444,0,100,130,130,18,7140,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.25
444,0,100,130,130,18,7144,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.26
444,0,100,130,130,18,7144,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.26
444,0,100,130,130,18,7137,4286,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.26
444,0,100,130,130,18,7136,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.26
444,0,100,130,130,18,7140,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.26
444,0,100,130,130,18,7139,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.26
444,0,100,130,130,18,7142,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.27
444,0,100,130,130,18,7146,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.27
444,0,100,130,130,18,7144,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.27
444,0,100,130,130,18,7138,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.27
444,0,100,130,130,18,7139,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.27
444,0,100,130,130,18,7139,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.27
444,0,100,130,130,18,7137,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.28
444,0,100,130,130,18,7139,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.28
444,0,100,130,130,18,7142,4324,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.28
444,0,100,130,130,18,7142,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.28
444,0,100,130,130,18,7139,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.28
444,0,100,130,130,18,7142,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.29
444,0,100,130,130,18,7139,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.29
444,0,100,130,130,18,7140,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.29
444,0,100,130,130,18,7136,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.29
444,0,100,130,130,18,7139,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.29
444,0,100,130,130,18,7140,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.29
444,0,100,130,130,18,7142,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.3
444,0,100,130,130,18,7139,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.3
444,0,100,130,130,18,7142,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.3
444,0,100,130,130,18,7138,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.3
444,0,100,130,130,18,7137,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.3
444,0,100,130,130,18,7136,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.3
444,0,100,130,130,18,7141,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.31
444,0,100,130,130,18,7145,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.31
444,0,100,130,130,18,7140,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.31
444,0,100,130,130,18,7143,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.31
444,0,100,130,130,18,7141,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.31
444,0,100,130,130,18,7136,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503362.31
