444,0,200,130,130,3,7082,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.05
444,0,200,130,130,3,7088,4452,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.05
444,0,200,130,130,3,7082,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.05
444,0,200,130,130,3,7085,4447,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.06
444,0,200,130,130,3,7086,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.06
444,0,200,130,130,3,7088,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.06
444,0,200,130,130,3,7083,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.06
444,0,200,130,130,3,7082,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.06
444,0,200,130,130,3,7083,4375,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.06
444,0,200,130,130,3,7082,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.07
444,0,200,130,130,3,7081,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.07
444,0,200,130,130,3,7080,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.07
444,0,200,130,130,3,7081,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.07
444,0,200,130,130,3,7076,4430,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.07
444,0,200,130,130,3,7077,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.07
444,0,200,130,130,3,7081,4454,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.08
444,0,200,130,130,3,7082,4377,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.08
444,0,200,130,130,3,7078,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.08
444,0,200,130,130,3,7078,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.08
444,0,200,130,130,3,7079,4432,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.08
444,0,200,130,130,3,7084,4450,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.08
444,0,200,130,130,3,7079,4460,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.09
444,0,200,130,130,3,7082,4442,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.09
444,0,200,130,130,3,7085,4458,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.09
444,0,200,130,130,3,7085,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.09
444,0,200,130,130,3,7083,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.09
444,0,200,130,130,3,7081,4437,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.09
444,0,200,130,130,3,7084,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.1
444,0,200,130,130,3,7084,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.1
444,0,200,130,130,3,7080,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.1
444,0,200,130,130,3,7083,4397,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.1
444,0,200,130,130,3,7083,4445,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.1
444,0,200,130,130,3,7077,4440,0,14,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.1
444,0,200,130,130,3,7084,4414,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.11
444,0,200,130,130,3,7084,4418,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.11
444,0,200,130,130,3,7084,4418,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.11
444,0,200,130,130,3,7078,4423,0,14,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.11
444,0,200,130,130,3,7066,4431,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.11
444,0,200,130,130,3,7085,4438,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.11
444,0,200,130,130,3,7087,4450,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.12
444,0,200,130,130,3,7065,4415,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.12
444,0,200,130,130,3,7080,4384,0,17,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.12
444,0,200,130,130,3,7080,4422,0,19,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.12
444,0,200,130,130,3,7069,4422,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.12
444,0,200,130,130,3,7079,4443,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.12
444,0,200,130,130,3,7083,4440,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.13
444,0,200,130,130,3,7068,4431,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.13
444,0,200,130,130,3,7083,4388,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.13
444,0,200,130,130,3,7084,4434,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.13
444,0,200,130,130,3,7083,4426,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.13
444,0,200,130,130,3,7069,4429,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.13
444,0,200,130,130,3,7083,4402,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.14
444,0,200,130,130,3,7083,4426,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.14
444,0,200,130,130,3,7066,4402,0,14,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.14
444,0,200,130,130,3,7080,4447,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.14
444,0,200,130,130,3,7080,4451,0,7,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.14
444,0,200,130,130,3,7078,4458,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.14
444,0,200,130,130,3,7057,4374,0,15,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.15
444,0,200,130,130,3,7081,4419,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.15
444,0,200,130,130,3,7075,4433,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.15
444,0,200,130,130,3,7082,4405,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.15
444,0,200,130,130,3,7062,4415,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.15
444,0,200,130,130,3,7085,4399,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.15
444,0,200,130,130,3,7084,4452,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.16
444,0,200,130,130,3,7073,4409,0,19,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.16
444,0,200,130,130,3,7084,4465,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.16
444,0,200,130,130,3,7086,4440,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.16
444,0,200,130,130,3,7076,4422,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.16
444,0,200,130,130,3,7085,4410,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.16
444,0,200,130,130,3,7084,4415,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.17
444,0,200,130,130,3,7076,4431,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.17
444,0,200,130,130,3,7079,4445,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.17
444,0,200,130,130,3,7081,4416,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.17
444,0,200,130,130,3,7075,4395,0,19,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.17
444,0,200,130,130,3,7080,4414,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.18
444,0,200,130,130,3,7085,4432,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.18
444,0,200,130,130,3,7081,4469,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.18
444,0,200,130,130,3,7072,4433,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.18
444,0,200,130,130,3,7084,4416,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.18
444,0,200,130,130,3,7086,4422,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.18
444,0,200,130,130,3,7086,4404,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.19
444,0,200,130,130,3,7069,4408,0,15,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.19
444,0,200,130,130,3,7083,4434,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.19
444,0,200,130,130,3,7083,4446,0,20,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.19
444,0,200,130,130,3,7078,4377,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.19
444,0,200,130,130,3,7077,4369,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.19
444,0,200,130,130,3,7082,4429,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.2
444,0,200,130,130,3,7081,4437,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.2
444,0,200,130,130,3,7074,4436,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.2
444,0,200,130,130,3,7073,4455,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.2
444,0,200,130,130,3,7084,4419,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.2
444,0,200,130,130,3,7085,4415,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.2
444,0,200,130,130,3,7065,4424,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.21
444,0,200,130,130,3,7083,4420,0,18,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.21
444,0,200,130,130,3,7084,4436,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.21
444,0,200,130,130,3,7085,4442,0,18,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.21
444,0,200,130,130,3,7081,4457,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.21
444,0,200,130,130,3,7066,4444,0,15,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.21
444,0,200,130,130,3,7081,4435,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.22
444,0,200,130,130,3,7061,4429,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.22
444,0,200,130,130,3,7076,4416,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.22
444,0,200,130,130,3,7077,4424,0,21,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.22
444,0,200,130,130,3,7071,4423,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.22
444,0,200,130,130,3,7084,4441,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.22
444,0,200,130,130,3,7080,4436,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.23
444,0,200,130,130,3,7076,4439,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.23
444,0,200,130,130,3,7084,4431,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.23
444,0,200,130,130,3,7080,4445,0,18,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.23
444,0,200,130,130,3,7085,4439,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.23
444,0,200,130,130,3,7085,4423,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.23
444,0,200,130,130,3,7073,4405,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.24
444,0,200,130,130,3,7085,4412,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.24
444,0,200,130,130,3,7081,4423,0,17,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.24
444,0,200,130,130,3,7083,4435,0,19,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.24
444,0,200,130,130,3,7068,4417,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.24
444,0,200,130,130,3,7082,4379,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.24
444,0,200,130,130,3,7080,4456,0,19,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.25
444,0,200,130,130,3,7060,4429,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.25
444,0,200,130,130,3,7085,4408,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.25
444,0,200,130,130,3,7084,4454,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.25
444,0,200,130,130,3,7084,4411,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.25
444,0,200,130,130,3,7071,4431,0,15,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.25
444,0,200,130,130,3,7088,4418,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.26
444,0,200,130,130,3,7082,4369,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.26
444,0,200,130,130,3,7069,4437,0,14,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.26
444,0,200,130,130,3,7083,4429,0,17,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.26
444,0,200,130,130,3,7084,4483,0,22,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.26
444,0,200,130,130,3,7067,4421,0,14,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.26
444,0,200,130,130,3,7078,4435,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.27
444,0,200,130,130,3,7081,4406,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.27
444,0,200,130,130,3,7059,4431,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.27
444,0,200,130,130,3,7076,4401,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.27
444,0,200,130,130,3,7077,4399,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.27
444,0,200,130,130,3,7085,4401,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.27
444,0,200,130,130,3,7071,4418,0,20,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.28
444,0,200,130,130,3,7078,4437,0,15,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.28
444,0,200,130,130,3,7081,4474,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.28
444,0,200,130,130,3,7085,4440,0,20,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.28
444,0,200,130,130,3,7064,4419,0,17,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.28
444,0,200,130,130,3,7082,4442,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.28
444,0,200,130,130,3,7082,4440,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.29
444,0,200,130,130,3,7073,4411,0,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.29
444,0,200,130,130,3,7080,4409,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.29
444,0,200,130,130,3,7083,4421,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.29
444,0,200,130,130,3,7066,4390,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.29
444,0,200,130,130,3,7083,4407,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.3
444,0,200,130,130,3,7079,4406,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.3
444,0,200,130,130,3,7060,4390,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.3
444,0,200,130,130,3,7082,4403,0,16,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.3
444,0,200,130,130,3,7084,4426,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.3
444,0,200,130,130,3,7083,4443,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.3
444,0,200,130,130,3,7073,4465,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.31
444,0,200,130,130,3,7083,4441,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.31
444,0,200,130,130,3,7086,4419,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.31
444,0,200,130,130,3,7084,4439,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.31
444,0,200,130,130,3,7062,4453,0,14,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.31
444,0,200,130,130,3,7085,4404,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.31
444,0,200,130,130,3,7081,4422,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.32
444,0,200,130,130,3,7077,4422,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.32
444,0,200,130,130,3,7065,4329,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.32
444,0,200,130,130,3,7081,4416,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.32
444,0,200,130,130,3,7082,4460,0,23,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.32
444,0,200,130,130,3,7073,4452,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.32
444,0,200,130,130,3,7080,4407,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.33
444,0,200,130,130,3,7066,4375,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.33
444,0,200,130,130,3,7078,4425,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.33
444,0,200,130,130,3,7083,4429,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.33
444,0,200,130,130,3,7073,4398,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.33
444,0,200,130,130,3,7076,4420,0,15,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.33
444,0,200,130,130,3,7079,4426,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.34
444,0,200,130,130,3,7080,4425,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.34
444,0,200,130,130,3,7083,4441,0,22,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.34
444,0,200,130,130,3,7073,4444,0,15,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.34
444,0,200,130,130,3,7082,4423,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.34
444,0,200,130,130,3,7080,4412,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.34
444,0,200,130,130,3,7082,4431,0,21,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.35
444,0,200,130,130,3,7068,4422,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.35
444,0,200,130,130,3,7079,4396,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.35
444,0,200,130,130,3,7085,4388,0,20,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.35
444,0,200,130,130,3,7078,4428,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.35
444,0,200,130,130,3,7080,4437,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.35
444,0,200,130,130,3,7084,4425,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.36
444,0,200,130,130,3,7084,4448,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.36
444,0,200,130,130,3,7087,4423,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.36
444,0,200,130,130,3,7066,4449,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.36
444,0,200,130,130,3,7083,4404,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.36
444,0,200,130,130,3,7079,4390,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.36
444,0,200,130,130,3,7083,4427,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.37
444,0,200,130,130,3,7081,4424,0,19,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.37
444,0,200,130,130,3,7071,4443,0,19,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.37
444,0,200,130,130,3,7079,4438,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.37
444,0,200,130,130,3,7086,4442,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.37
444,0,200,130,130,3,7076,4439,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.37
444,0,200,130,130,3,7061,4446,0,15,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.38
444,0,200,130,130,3,7073,4436,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.38
444,0,200,130,130,3,7084,4395,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.38
444,0,200,130,130,3,7080,4432,0,19,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.38
444,0,200,130,130,3,7069,4406,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.38
444,0,200,130,130,3,7082,4406,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.38
444,0,200,130,130,3,7086,4418,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.39
444,0,200,130,130,3,7061,4421,0,15,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.39
444,0,200,130,130,3,7075,4432,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.39
444,0,200,130,130,3,7083,4425,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.39
444,0,200,130,130,3,7085,4410,0,21,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.39
444,0,200,130,130,3,7069,4401,0,5,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.39
444,0,200,130,130,3,7082,4445,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.4
444,0,200,130,130,3,7086,4418,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.4
444,0,200,130,130,3,7064,4413,0,14,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.4
444,0,200,130,130,3,7084,4422,0,18,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.4
444,0,200,130,130,3,7081,4406,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.4
444,0,200,130,130,3,7066,4391,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.4
444,0,200,130,130,3,7080,4421,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.41
444,0,200,130,130,3,7082,4410,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.41
444,0,200,130,130,3,7086,4425,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.41
444,0,200,130,130,3,7080,4413,0,18,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.41
444,0,200,130,130,3,7082,4422,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.41
444,0,200,130,130,3,7082,4418,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.42
444,0,200,130,130,3,7073,4381,0,19,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.42
444,0,200,130,130,3,7088,4385,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.42
444,0,200,130,130,3,7081,4383,0,19,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.42
444,0,200,130,130,3,7084,4396,0,19,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.42
444,0,200,130,130,3,7069,4412,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566935.42
