444,0,100,130,130,3,7158,4839,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.34
444,0,100,130,130,3,7156,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.34
444,0,100,130,130,3,7156,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.34
444,0,100,130,130,3,7156,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.34
444,0,100,130,130,3,7155,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.34
444,0,100,130,130,3,7155,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.35
444,0,100,130,130,3,7161,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.35
444,0,100,130,130,3,7159,4869,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.35
444,0,100,130,130,3,7160,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.35
444,0,100,130,130,3,7154,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.35
444,0,100,130,130,3,7156,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.36
444,0,100,130,130,3,7159,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.36
444,0,100,130,130,3,7162,4861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.36
444,0,100,130,130,3,7161,4875,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.36
444,0,100,130,130,3,7158,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.36
444,0,100,130,130,3,7158,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.36
444,0,100,130,130,3,7156,4867,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.37
444,0,100,130,130,3,7152,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.37
444,0,100,130,130,3,7154,4857,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.37
444,0,100,130,130,3,7162,4851,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.37
444,0,100,130,130,3,7160,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.37
444,0,100,130,130,3,7156,4847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.37
444,0,100,130,130,3,7155,4884,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.38
444,0,100,130,130,3,7159,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.38
444,0,100,130,130,3,7153,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.38
444,0,100,130,130,3,7157,4848,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.38
444,0,100,130,130,3,7162,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.38
444,0,100,130,130,3,7164,4859,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.39
444,0,100,130,130,3,7161,4851,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.39
444,0,100,130,130,3,7158,4877,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.39
444,0,100,130,130,3,7154,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.39
444,0,100,130,130,3,7153,4850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.39
444,0,100,130,130,3,7160,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.39
444,0,100,130,130,3,7160,4874,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.4
444,0,100,130,130,3,7159,4802,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.4
444,0,100,130,130,3,7157,4855,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.4
444,0,100,130,130,3,7161,4862,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.4
444,0,100,130,130,3,7157,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.4
444,0,100,130,130,3,7154,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.41
444,0,100,130,130,3,7158,4890,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.41
444,0,100,130,130,3,7164,4840,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.41
444,0,100,130,130,3,7164,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.41
444,0,100,130,130,3,7161,4849,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.41
444,0,100,130,130,3,7157,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.41
444,0,100,130,130,3,7158,4850,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.42
444,0,100,130,130,3,7155,4831,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.42
444,0,100,130,130,3,7159,4852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.42
444,0,100,130,130,3,7159,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.42
444,0,100,130,130,3,7158,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.42
444,0,100,130,130,3,7156,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.42
444,0,100,130,130,3,7155,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.43
444,0,100,130,130,3,7156,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.43
444,0,100,130,130,3,7157,4809,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.43
444,0,100,130,130,3,7162,4845,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.43
444,0,100,130,130,3,7159,4866,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.43
444,0,100,130,130,3,7161,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.44
444,0,100,130,130,3,7158,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.44
444,0,100,130,130,3,7159,4870,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.44
444,0,100,130,130,3,7162,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.44
444,0,100,130,130,3,7162,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.44
444,0,100,130,130,3,7158,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.44
444,0,100,130,130,3,7154,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.45
444,0,100,130,130,3,7158,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.45
444,0,100,130,130,3,7157,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.45
444,0,100,130,130,3,7156,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.45
444,0,100,130,130,3,7155,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.45
444,0,100,130,130,3,7160,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.45
444,0,100,130,130,3,7161,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.46
444,0,100,130,130,3,7158,4862,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.46
444,0,100,130,130,3,7157,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.46
444,0,100,130,130,3,7159,4850,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.46
444,0,100,130,130,3,7165,4837,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.46
444,0,100,130,130,3,7160,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.47
444,0,100,130,130,3,7156,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.47
444,0,100,130,130,3,7155,4876,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.47
444,0,100,130,130,3,7156,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.47
444,0,100,130,130,3,7155,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.47
444,0,100,130,130,3,7159,4856,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.47
444,0,100,130,130,3,7159,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.48
444,0,100,130,130,3,7157,4837,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.48
444,0,100,130,130,3,7159,4847,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.48
444,0,100,130,130,3,7159,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.48
444,0,100,130,130,3,7161,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.48
444,0,100,130,130,3,7161,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.48
444,0,100,130,130,3,7160,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.49
444,0,100,130,130,3,7160,4837,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.49
444,0,100,130,130,3,7157,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.49
444,0,100,130,130,3,7157,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.49
444,0,100,130,130,3,7152,4869,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.49
444,0,100,130,130,3,7156,4856,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.5
444,0,100,130,130,3,7161,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.5
444,0,100,130,130,3,7160,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.5
444,0,100,130,130,3,7157,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.5
444,0,100,130,130,3,7153,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.5
444,0,100,130,130,3,7162,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.5
444,0,100,130,130,3,7165,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.51
444,0,100,130,130,3,7160,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.51
444,0,100,130,130,3,7154,4839,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.51
444,0,100,130,130,3,7150,4850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.51
444,0,100,130,130,3,7159,4904,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.51
444,0,100,130,130,3,7160,4856,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.51
444,0,100,130,130,3,7160,4851,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.52
444,0,100,130,130,3,7156,4875,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.52
444,0,100,130,130,3,7156,4851,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.52
444,0,100,130,130,3,7160,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.52
444,0,100,130,130,3,7163,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.52
444,0,100,130,130,3,7163,4874,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.53
444,0,100,130,130,3,7157,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.53
444,0,100,130,130,3,7157,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.53
444,0,100,130,130,3,7159,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.53
444,0,100,130,130,3,7158,4859,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.53
444,0,100,130,130,3,7158,4868,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.53
444,0,100,130,130,3,7157,4844,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.54
444,0,100,130,130,3,7162,4843,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.54
444,0,100,130,130,3,7160,4832,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.54
444,0,100,130,130,3,7154,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.54
444,0,100,130,130,3,7158,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.54
444,0,100,130,130,3,7162,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.54
444,0,100,130,130,3,7167,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.55
444,0,100,130,130,3,7159,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.55
444,0,100,130,130,3,7155,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.55
444,0,100,130,130,3,7154,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.55
444,0,100,130,130,3,7157,4844,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.55
444,0,100,130,130,3,7161,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.56
444,0,100,130,130,3,7160,4851,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.56
444,0,100,130,130,3,7159,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.56
444,0,100,130,130,3,7155,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.56
444,0,100,130,130,3,7156,4856,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.56
444,0,100,130,130,3,7162,4856,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.56
444,0,100,130,130,3,7162,4841,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.57
444,0,100,130,130,3,7162,4823,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.57
444,0,100,130,130,3,7160,4838,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.57
444,0,100,130,130,3,7159,4860,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.57
444,0,100,130,130,3,7158,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.57
444,0,100,130,130,3,7155,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.58
444,0,100,130,130,3,7156,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.58
444,0,100,130,130,3,7160,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.58
444,0,100,130,130,3,7159,4852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.58
444,0,100,130,130,3,7158,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.58
444,0,100,130,130,3,7154,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.58
444,0,100,130,130,3,7156,4856,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.59
444,0,100,130,130,3,7161,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.59
444,0,100,130,130,3,7163,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.59
444,0,100,130,130,3,7160,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.59
444,0,100,130,130,3,7157,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.59
444,0,100,130,130,3,7163,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.59
444,0,100,130,130,3,7158,4823,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.6
444,0,100,130,130,3,7157,4841,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.6
444,0,100,130,130,3,7156,4883,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.6
444,0,100,130,130,3,7159,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.6
444,0,100,130,130,3,7157,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.6
444,0,100,130,130,3,7155,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.61
444,0,100,130,130,3,7158,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.61
444,0,100,130,130,3,7157,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.61
444,0,100,130,130,3,7163,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.61
444,0,100,130,130,3,7159,4834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.61
444,0,100,130,130,3,7158,4874,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.61
444,0,100,130,130,3,7160,4904,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.62
444,0,100,130,130,3,7164,4834,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.62
444,0,100,130,130,3,7161,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.62
444,0,100,130,130,3,7156,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.62
444,0,100,130,130,3,7155,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.62
444,0,100,130,130,3,7155,4863,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.62
444,0,100,130,130,3,7158,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.63
444,0,100,130,130,3,7161,4843,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.63
444,0,100,130,130,3,7159,4893,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.63
444,0,100,130,130,3,7156,4841,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.63
444,0,100,130,130,3,7159,4850,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.63
444,0,100,130,130,3,7157,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.64
444,0,100,130,130,3,7161,4839,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.64
444,0,100,130,130,3,7163,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.64
444,0,100,130,130,3,7162,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.64
444,0,100,130,130,3,7161,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.64
444,0,100,130,130,3,7154,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.64
444,0,100,130,130,3,7156,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.65
444,0,100,130,130,3,7158,4851,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.65
444,0,100,130,130,3,7159,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.65
444,0,100,130,130,3,7160,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.65
444,0,100,130,130,3,7157,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.65
444,0,100,130,130,3,7157,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.65
444,0,100,130,130,3,7156,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.66
444,0,100,130,130,3,7160,4835,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.66
444,0,100,130,130,3,7164,4850,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.66
444,0,100,130,130,3,7166,4823,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.66
444,0,100,130,130,3,7160,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.66
444,0,100,130,130,3,7152,4852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.67
444,0,100,130,130,3,7158,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.67
444,0,100,130,130,3,7162,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.67
444,0,100,130,130,3,7160,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.67
444,0,100,130,130,3,7154,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.67
444,0,100,130,130,3,7154,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.67
444,0,100,130,130,3,7159,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.68
444,0,100,130,130,3,7161,4841,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.68
444,0,100,130,130,3,7161,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.68
444,0,100,130,130,3,7156,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.68
444,0,100,130,130,3,7160,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.68
444,0,100,130,130,3,7162,4847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.68
444,0,100,130,130,3,7161,4867,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.69
444,0,100,130,130,3,7160,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.69
444,0,100,130,130,3,7157,4875,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.69
444,0,100,130,130,3,7161,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.69
444,0,100,130,130,3,7158,4834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.69
444,0,100,130,130,3,7156,4803,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.7
444,0,100,130,130,3,7156,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.7
444,0,100,130,130,3,7160,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.7
444,0,100,130,130,3,7163,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.7
444,0,100,130,130,3,7157,4849,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.7
444,0,100,130,130,3,7155,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.7
444,0,100,130,130,3,7158,4851,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.71
444,0,100,130,130,3,7166,4864,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.71
444,0,100,130,130,3,7164,4843,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.71
444,0,100,130,130,3,7156,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.71
444,0,100,130,130,3,7155,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.71
444,0,100,130,130,3,7157,4871,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.71
444,0,100,130,130,3,7157,4891,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.72
444,0,100,130,130,3,7159,4855,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.72
444,0,100,130,130,3,7157,4849,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.72
444,0,100,130,130,3,7157,4862,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.72
444,0,100,130,130,3,7156,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.73
444,0,100,130,130,3,7159,4857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.73
444,0,100,130,130,3,7159,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.73
444,0,100,130,130,3,7163,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.73
