444,0,100,130,130,3,7156,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.96
444,0,100,130,130,3,7152,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.96
444,0,100,130,130,3,7153,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.96
444,0,100,130,130,3,7152,4631,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.97
444,0,100,130,130,3,7151,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.97
444,0,100,130,130,3,7153,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.97
444,0,100,130,130,3,7158,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.97
444,0,100,130,130,3,7157,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.97
444,0,100,130,130,3,7153,4623,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.97
444,0,100,130,130,3,7149,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.98
444,0,100,130,130,3,7154,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.98
444,0,100,130,130,3,7152,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.98
444,0,100,130,130,3,7148,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.98
444,0,100,130,130,3,7153,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.98
444,0,100,130,130,3,7159,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.98
444,0,100,130,130,3,7158,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.99
444,0,100,130,130,3,7155,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.99
444,0,100,130,130,3,7156,4659,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.99
444,0,100,130,130,3,7152,4651,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.99
444,0,100,130,130,3,7150,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569401.99
444,0,100,130,130,3,7151,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.0
444,0,100,130,130,3,7155,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.0
444,0,100,130,130,3,7155,4631,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.0
444,0,100,130,130,3,7155,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.0
444,0,100,130,130,3,7156,4634,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.0
444,0,100,130,130,3,7158,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.0
444,0,100,130,130,3,7157,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.01
444,0,100,130,130,3,7151,4642,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.01
444,0,100,130,130,3,7149,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.01
444,0,100,130,130,3,7154,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.01
444,0,100,130,130,3,7154,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.01
444,0,100,130,130,3,7152,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.01
444,0,100,130,130,3,7157,4597,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.02
444,0,100,130,130,3,7159,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.02
444,0,100,130,130,3,7155,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.02
444,0,100,130,130,3,7156,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.02
444,0,100,130,130,3,7157,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.02
444,0,100,130,130,3,7151,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.03
444,0,100,130,130,3,7152,4649,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.03
444,0,100,130,130,3,7154,4656,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.03
444,0,100,130,130,3,7156,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.03
444,0,100,130,130,3,7157,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.03
444,0,100,130,130,3,7155,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.03
444,0,100,130,130,3,7150,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.04
444,0,100,130,130,3,7154,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.04
444,0,100,130,130,3,7159,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.04
444,0,100,130,130,3,7155,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.04
444,0,100,130,130,3,7151,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.04
444,0,100,130,130,3,7154,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.04
444,0,100,130,130,3,7156,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.05
444,0,100,130,130,3,7153,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.05
444,0,100,130,130,3,7146,4643,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.05
444,0,100,130,130,3,7156,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.05
444,0,100,130,130,3,7159,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.05
444,0,100,130,130,3,7159,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.05
444,0,100,130,130,3,7153,4612,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.06
444,0,100,130,130,3,7157,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.06
444,0,100,130,130,3,7152,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.06
444,0,100,130,130,3,7151,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.06
444,0,100,130,130,3,7151,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.06
444,0,100,130,130,3,7156,4632,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.07
444,0,100,130,130,3,7157,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.07
444,0,100,130,130,3,7157,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.07
444,0,100,130,130,3,7155,4623,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.07
444,0,100,130,130,3,7156,4649,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.07
444,0,100,130,130,3,7151,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.07
444,0,100,130,130,3,7151,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.08
444,0,100,130,130,3,7150,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.08
444,0,100,130,130,3,7155,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.08
444,0,100,130,130,3,7156,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.08
444,0,100,130,130,3,7157,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.08
444,0,100,130,130,3,7153,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.08
444,0,100,130,130,3,7159,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.09
444,0,100,130,130,3,7157,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.09
444,0,100,130,130,3,7148,4656,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.09
444,0,100,130,130,3,7153,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.09
444,0,100,130,130,3,7155,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.09
444,0,100,130,130,3,7154,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.09
444,0,100,130,130,3,7154,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.1
444,0,100,130,130,3,7157,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.1
444,0,100,130,130,3,7154,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.1
444,0,100,130,130,3,7155,4622,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.1
444,0,100,130,130,3,7155,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.1
444,0,100,130,130,3,7155,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.11
444,0,100,130,130,3,7154,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.11
444,0,100,130,130,3,7155,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.11
444,0,100,130,130,3,7153,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.11
444,0,100,130,130,3,7156,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.11
444,0,100,130,130,3,7155,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.11
444,0,100,130,130,3,7152,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.12
444,0,100,130,130,3,7149,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.12
444,0,100,130,130,3,7157,4630,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.12
444,0,100,130,130,3,7157,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.12
444,0,100,130,130,3,7154,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.12
444,0,100,130,130,3,7153,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.12
444,0,100,130,130,3,7157,4620,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.13
444,0,100,130,130,3,7153,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.13
444,0,100,130,130,3,7151,4690,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.13
444,0,100,130,130,3,7152,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.13
444,0,100,130,130,3,7154,4623,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.13
444,0,100,130,130,3,7154,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.14
444,0,100,130,130,3,7158,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.14
444,0,100,130,130,3,7158,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.14
444,0,100,130,130,3,7155,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.14
444,0,100,130,130,3,7157,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.14
444,0,100,130,130,3,7151,4661,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.14
444,0,100,130,130,3,7150,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.15
444,0,100,130,130,3,7154,4658,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.15
444,0,100,130,130,3,7147,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.15
444,0,100,130,130,3,7153,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.15
444,0,100,130,130,3,7160,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.15
444,0,100,130,130,3,7161,4621,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.15
444,0,100,130,130,3,7155,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.16
444,0,100,130,130,3,7152,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.16
444,0,100,130,130,3,7152,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.16
444,0,100,130,130,3,7153,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.16
444,0,100,130,130,3,7152,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.16
444,0,100,130,130,3,7154,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.17
444,0,100,130,130,3,7158,4631,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.17
444,0,100,130,130,3,7156,4656,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.17
444,0,100,130,130,3,7157,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.17
444,0,100,130,130,3,7154,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.17
444,0,100,130,130,3,7155,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.17
444,0,100,130,130,3,7156,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.18
444,0,100,130,130,3,7153,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.18
444,0,100,130,130,3,7152,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.18
444,0,100,130,130,3,7157,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.18
444,0,100,130,130,3,7155,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.18
444,0,100,130,130,3,7151,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.18
444,0,100,130,130,3,7151,4610,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.19
444,0,100,130,130,3,7158,4618,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.19
444,0,100,130,130,3,7157,4632,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.19
444,0,100,130,130,3,7156,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.19
444,0,100,130,130,3,7156,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.19
444,0,100,130,130,3,7157,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.19
444,0,100,130,130,3,7152,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.2
444,0,100,130,130,3,7149,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.2
444,0,100,130,130,3,7153,4622,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.2
444,0,100,130,130,3,7155,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.2
444,0,100,130,130,3,7156,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.2
444,0,100,130,130,3,7158,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.21
444,0,100,130,130,3,7160,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.21
444,0,100,130,130,3,7153,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.21
444,0,100,130,130,3,7151,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.21
444,0,100,130,130,3,7151,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.21
444,0,100,130,130,3,7152,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.21
444,0,100,130,130,3,7155,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.22
444,0,100,130,130,3,7157,4646,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.22
444,0,100,130,130,3,7154,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.22
444,0,100,130,130,3,7158,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.22
444,0,100,130,130,3,7158,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.22
444,0,100,130,130,3,7153,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.22
444,0,100,130,130,3,7148,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.23
444,0,100,130,130,3,7155,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.23
444,0,100,130,130,3,7155,4655,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.23
444,0,100,130,130,3,7154,4642,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.23
444,0,100,130,130,3,7155,4673,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.23
444,0,100,130,130,3,7158,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.24
444,0,100,130,130,3,7154,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.24
444,0,100,130,130,3,7151,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.24
444,0,100,130,130,3,7156,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.24
444,0,100,130,130,3,7153,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.24
444,0,100,130,130,3,7152,4639,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.24
444,0,100,130,130,3,7152,4610,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.25
444,0,100,130,130,3,7156,4646,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.25
444,0,100,130,130,3,7154,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.25
444,0,100,130,130,3,7154,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.25
444,0,100,130,130,3,7150,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.25
444,0,100,130,130,3,7152,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.25
444,0,100,130,130,3,7158,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.26
444,0,100,130,130,3,7157,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.26
444,0,100,130,130,3,7153,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.26
444,0,100,130,130,3,7155,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.26
444,0,100,130,130,3,7155,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.26
444,0,100,130,130,3,7150,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.26
444,0,100,130,130,3,7148,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.27
444,0,100,130,130,3,7153,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.27
444,0,100,130,130,3,7153,4668,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.27
444,0,100,130,130,3,7154,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.27
444,0,100,130,130,3,7156,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.27
444,0,100,130,130,3,7161,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.28
444,0,100,130,130,3,7155,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.28
444,0,100,130,130,3,7153,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.28
444,0,100,130,130,3,7149,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.28
444,0,100,130,130,3,7151,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.28
444,0,100,130,130,3,7155,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.28
444,0,100,130,130,3,7154,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.29
444,0,100,130,130,3,7154,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.29
444,0,100,130,130,3,7160,4687,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.29
444,0,100,130,130,3,7160,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.29
444,0,100,130,130,3,7153,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.29
444,0,100,130,130,3,7150,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.29
444,0,100,130,130,3,7154,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.3
444,0,100,130,130,3,7153,4651,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.3
444,0,100,130,130,3,7152,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.3
444,0,100,130,130,3,7156,4635,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.3
444,0,100,130,130,3,7158,4686,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.3
444,0,100,130,130,3,7154,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.31
444,0,100,130,130,3,7151,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.31
444,0,100,130,130,3,7159,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.31
444,0,100,130,130,3,7155,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.31
444,0,100,130,130,3,7154,4661,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.31
444,0,100,130,130,3,7153,4622,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.31
444,0,100,130,130,3,7157,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.32
444,0,100,130,130,3,7153,4649,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.32
444,0,100,130,130,3,7151,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.32
444,0,100,130,130,3,7152,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.32
444,0,100,130,130,3,7156,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.32
444,0,100,130,130,3,7160,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.32
444,0,100,130,130,3,7158,4645,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.33
444,0,100,130,130,3,7154,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.33
444,0,100,130,130,3,7153,4687,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.33
444,0,100,130,130,3,7151,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.33
444,0,100,130,130,3,7154,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.33
444,0,100,130,130,3,7149,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.33
444,0,100,130,130,3,7157,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.34
444,0,100,130,130,3,7159,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.34
444,0,100,130,130,3,7157,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.34
444,0,100,130,130,3,7156,4663,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.34
444,0,100,130,130,3,7158,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.34
444,0,100,130,130,3,7153,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.35
444,0,100,130,130,3,7149,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569402.35
