444,0,105,130,130,18,7137,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.63
444,0,105,130,130,18,7140,4334,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.63
444,0,105,130,130,18,7142,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.63
444,0,105,130,130,18,7134,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.63
444,0,105,130,130,18,7136,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.64
444,0,105,130,130,18,7136,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.64
444,0,105,130,130,18,7132,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.64
444,0,105,130,130,18,7135,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.64
444,0,105,130,130,18,7143,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.64
444,0,105,130,130,18,7140,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.64
444,0,105,130,130,18,7134,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.65
444,0,105,130,130,18,7132,4314,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.65
444,0,105,130,130,18,7137,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.65
444,0,105,130,130,18,7134,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.65
444,0,105,130,130,18,7138,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.65
444,0,105,130,130,18,7140,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.66
444,0,105,130,130,18,7137,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.66
444,0,105,130,130,18,7136,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.66
444,0,105,130,130,18,7135,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.66
444,0,105,130,130,18,7135,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.66
444,0,105,130,130,18,7136,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.66
444,0,105,130,130,18,7136,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.67
444,0,105,130,130,18,7137,4318,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.67
444,0,105,130,130,18,7137,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.67
444,0,105,130,130,18,7137,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.67
444,0,105,130,130,18,7137,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.67
444,0,105,130,130,18,7139,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.67
444,0,105,130,130,18,7134,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.68
444,0,105,130,130,18,7136,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.68
444,0,105,130,130,18,7140,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.68
444,0,105,130,130,18,7137,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.68
444,0,105,130,130,18,7136,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.68
444,0,105,130,130,18,7140,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.68
444,0,105,130,130,18,7135,4334,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.69
444,0,105,130,130,18,7130,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.69
444,0,105,130,130,18,7134,4321,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.69
444,0,105,130,130,18,7139,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.69
444,0,105,130,130,18,7141,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.69
444,0,105,130,130,18,7136,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.69
444,0,105,130,130,18,7136,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.7
444,0,105,130,130,18,7136,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.7
444,0,105,130,130,18,7133,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.7
444,0,105,130,130,18,7135,4332,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.7
444,0,105,130,130,18,7142,4326,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.7
444,0,105,130,130,18,7140,4350,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.7
444,0,105,130,130,18,7135,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.71
444,0,105,130,130,18,7136,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.71
444,0,105,130,130,18,7136,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.71
444,0,105,130,130,18,7135,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.71
444,0,105,130,130,18,7139,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.71
444,0,105,130,130,18,7138,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.72
444,0,105,130,130,18,7139,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.72
444,0,105,130,130,18,7138,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.72
444,0,105,130,130,18,7138,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.72
444,0,105,130,130,18,7133,4348,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.72
444,0,105,130,130,18,7138,4355,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.72
444,0,105,130,130,18,7137,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.73
444,0,105,130,130,18,7134,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.73
444,0,105,130,130,18,7136,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.73
444,0,105,130,130,18,7139,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.73
444,0,105,130,130,18,7140,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.73
444,0,105,130,130,18,7135,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.73
444,0,105,130,130,18,7135,4330,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.74
444,0,105,130,130,18,7136,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.74
444,0,105,130,130,18,7134,4332,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.74
444,0,105,130,130,18,7134,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.74
444,0,105,130,130,18,7135,4343,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.74
444,0,105,130,130,18,7143,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.74
444,0,105,130,130,18,7136,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.75
444,0,105,130,130,18,7132,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.75
444,0,105,130,130,18,7139,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.75
444,0,105,130,130,18,7135,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.75
444,0,105,130,130,18,7138,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.75
444,0,105,130,130,18,7140,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.75
444,0,105,130,130,18,7142,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.76
444,0,105,130,130,18,7135,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.76
444,0,105,130,130,18,7134,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.76
444,0,105,130,130,18,7135,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.76
444,0,105,130,130,18,7135,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.76
444,0,105,130,130,18,7140,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.76
444,0,105,130,130,18,7139,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.77
444,0,105,130,130,18,7136,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.77
444,0,105,130,130,18,7137,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.77
444,0,105,130,130,18,7138,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.77
444,0,105,130,130,18,7134,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.77
444,0,105,130,130,18,7136,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.78
444,0,105,130,130,18,7141,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.78
444,0,105,130,130,18,7133,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.78
444,0,105,130,130,18,7135,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.78
444,0,105,130,130,18,7139,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.78
444,0,105,130,130,18,7140,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.78
444,0,105,130,130,18,7138,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.79
444,0,105,130,130,18,7134,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.79
444,0,105,130,130,18,7135,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.79
444,0,105,130,130,18,7137,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.79
444,0,105,130,130,18,7138,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.79
444,0,105,130,130,18,7141,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.79
444,0,105,130,130,18,7143,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.8
444,0,105,130,130,18,7136,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.8
444,0,105,130,130,18,7134,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.8
444,0,105,130,130,18,7135,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.8
444,0,105,130,130,18,7134,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.8
444,0,105,130,130,18,7140,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.8
444,0,105,130,130,18,7141,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.81
444,0,105,130,130,18,7136,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.81
444,0,105,130,130,18,7136,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.81
444,0,105,130,130,18,7136,4351,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.81
444,0,105,130,130,18,7136,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.81
444,0,105,130,130,18,7134,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.81
444,0,105,130,130,18,7138,4324,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.82
444,0,105,130,130,18,7139,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.82
444,0,105,130,130,18,7133,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.82
444,0,105,130,130,18,7139,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.82
444,0,105,130,130,18,7139,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.83
444,0,105,130,130,18,7134,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.83
444,0,105,130,130,18,7136,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.83
444,0,105,130,130,18,7140,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.83
444,0,105,130,130,18,7138,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.83
444,0,105,130,130,18,7132,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.83
444,0,105,130,130,18,7137,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.84
444,0,105,130,130,18,7140,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.84
444,0,105,130,130,18,7133,4325,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.84
444,0,105,130,130,18,7136,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.84
444,0,105,130,130,18,7140,4350,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.84
444,0,105,130,130,18,7140,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.84
444,0,105,130,130,18,7135,4326,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.85
444,0,105,130,130,18,7133,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.85
444,0,105,130,130,18,7134,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.85
444,0,105,130,130,18,7133,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.85
444,0,105,130,130,18,7136,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.85
444,0,105,130,130,18,7137,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.85
444,0,105,130,130,18,7141,4321,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.86
444,0,105,130,130,18,7139,4329,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.86
444,0,105,130,130,18,7131,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.86
444,0,105,130,130,18,7136,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.86
444,0,105,130,130,18,7136,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.86
444,0,105,130,130,18,7136,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.86
444,0,105,130,130,18,7140,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.87
444,0,105,130,130,18,7141,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.87
444,0,105,130,130,18,7134,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.87
444,0,105,130,130,18,7133,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.87
444,0,105,130,130,18,7133,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.87
444,0,105,130,130,18,7141,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.87
444,0,105,130,130,18,7143,4330,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.88
444,0,105,130,130,18,7138,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.88
444,0,105,130,130,18,7136,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.88
444,0,105,130,130,18,7136,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.88
444,0,105,130,130,18,7133,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.88
444,0,105,130,130,18,7139,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.89
444,0,105,130,130,18,7141,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.89
444,0,105,130,130,18,7137,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.89
444,0,105,130,130,18,7135,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.89
444,0,105,130,130,18,7135,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.89
444,0,105,130,130,18,7136,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.89
444,0,105,130,130,18,7142,4372,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.9
444,0,105,130,130,18,7141,4351,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.9
444,0,105,130,130,18,7136,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.9
444,0,105,130,130,18,7138,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.9
444,0,105,130,130,18,7138,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.9
444,0,105,130,130,18,7135,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.9
444,0,105,130,130,18,7140,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.91
444,0,105,130,130,18,7137,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.91
444,0,105,130,130,18,7140,4365,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.91
444,0,105,130,130,18,7137,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.91
444,0,105,130,130,18,7139,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.91
444,0,105,130,130,18,7136,4333,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.91
444,0,105,130,130,18,7134,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.92
444,0,105,130,130,18,7137,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.92
444,0,105,130,130,18,7141,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.92
444,0,105,130,130,18,7137,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.92
444,0,105,130,130,18,7138,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.92
444,0,105,130,130,18,7141,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.92
444,0,105,130,130,18,7134,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.93
444,0,105,130,130,18,7131,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.93
444,0,105,130,130,18,7137,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.93
444,0,105,130,130,18,7142,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.93
444,0,105,130,130,18,7142,4323,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.93
444,0,105,130,130,18,7136,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.93
444,0,105,130,130,18,7135,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.94
444,0,105,130,130,18,7137,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.94
444,0,105,130,130,18,7137,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.94
444,0,105,130,130,18,7136,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.94
444,0,105,130,130,18,7143,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.94
444,0,105,130,130,18,7143,4330,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.95
444,0,105,130,130,18,7132,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.95
444,0,105,130,130,18,7131,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.95
444,0,105,130,130,18,7138,4334,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.95
444,0,105,130,130,18,7137,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.95
444,0,105,130,130,18,7141,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.95
444,0,105,130,130,18,7136,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.96
444,0,105,130,130,18,7139,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.96
444,0,105,130,130,18,7136,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.96
444,0,105,130,130,18,7134,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.96
444,0,105,130,130,18,7135,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.96
444,0,105,130,130,18,7138,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.96
444,0,105,130,130,18,7138,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.97
444,0,105,130,130,18,7139,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.97
444,0,105,130,130,18,7136,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.97
444,0,105,130,130,18,7137,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.97
444,0,105,130,130,18,7136,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.97
444,0,105,130,130,18,7141,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.97
444,0,105,130,130,18,7131,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.98
444,0,105,130,130,18,7138,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.98
444,0,105,130,130,18,7140,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.98
444,0,105,130,130,18,7138,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.98
444,0,105,130,130,18,7135,4371,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.98
444,0,105,130,130,18,7139,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.98
444,0,105,130,130,18,7137,4369,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.99
444,0,105,130,130,18,7132,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.99
444,0,105,130,130,18,7135,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.99
444,0,105,130,130,18,7141,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.99
444,0,105,130,130,18,7141,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.99
444,0,105,130,130,18,7137,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.0
444,0,105,130,130,18,7136,4326,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.0
444,0,105,130,130,18,7135,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.0
444,0,105,130,130,18,7134,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.0
444,0,105,130,130,18,7133,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.0
444,0,105,130,130,18,7141,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.0
444,0,105,130,130,18,7143,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.01
444,0,105,130,130,18,7137,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.01
444,0,105,130,130,18,7136,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.01
444,0,105,130,130,18,7137,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.01
