444,0,100,130,130,3,7153,4645,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.67
444,0,100,130,130,3,7154,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.68
444,0,100,130,130,3,7153,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.68
444,0,100,130,130,3,7154,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.68
444,0,100,130,130,3,7153,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.68
444,0,100,130,130,3,7154,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.68
444,0,100,130,130,3,7150,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.68
444,0,100,130,130,3,7152,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.69
444,0,100,130,130,3,7153,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.69
444,0,100,130,130,3,7157,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.69
444,0,100,130,130,3,7159,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.69
444,0,100,130,130,3,7156,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.69
444,0,100,130,130,3,7153,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.7
444,0,100,130,130,3,7148,4651,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.7
444,0,100,130,130,3,7150,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.7
444,0,100,130,130,3,7153,4667,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.7
444,0,100,130,130,3,7156,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.7
444,0,100,130,130,3,7153,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.7
444,0,100,130,130,3,7155,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.71
444,0,100,130,130,3,7157,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.71
444,0,100,130,130,3,7153,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.71
444,0,100,130,130,3,7152,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.71
444,0,100,130,130,3,7156,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.71
444,0,100,130,130,3,7155,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.71
444,0,100,130,130,3,7152,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.72
444,0,100,130,130,3,7151,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.72
444,0,100,130,130,3,7157,4685,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.72
444,0,100,130,130,3,7153,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.72
444,0,100,130,130,3,7146,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.72
444,0,100,130,130,3,7155,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.73
444,0,100,130,130,3,7155,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.73
444,0,100,130,130,3,7156,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.73
444,0,100,130,130,3,7156,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.73
444,0,100,130,130,3,7159,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.73
444,0,100,130,130,3,7153,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.73
444,0,100,130,130,3,7151,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.74
444,0,100,130,130,3,7148,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.74
444,0,100,130,130,3,7151,4656,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.74
444,0,100,130,130,3,7153,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.74
444,0,100,130,130,3,7155,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.74
444,0,100,130,130,3,7155,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.74
444,0,100,130,130,3,7157,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.75
444,0,100,130,130,3,7157,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.75
444,0,100,130,130,3,7152,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.75
444,0,100,130,130,3,7154,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.75
444,0,100,130,130,3,7157,4659,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.75
444,0,100,130,130,3,7138,4680,0,13,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.75
444,0,100,130,130,3,7152,4691,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.76
444,0,100,130,130,3,7142,4656,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.76
444,0,100,130,130,3,7159,4663,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.76
444,0,100,130,130,3,7153,4643,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.76
444,0,100,130,130,3,7147,4672,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.76
444,0,100,130,130,3,7144,4693,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.77
444,0,100,130,130,3,7149,4659,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.77
444,0,100,130,130,3,7158,4657,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.77
444,0,100,130,130,3,7143,4699,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.77
444,0,100,130,130,3,7147,4656,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.77
444,0,100,130,130,3,7142,4686,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.77
444,0,100,130,130,3,7142,4673,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.78
444,0,100,130,130,3,7144,4681,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.78
444,0,100,130,130,3,7148,4672,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.78
444,0,100,130,130,3,7158,4686,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.79
444,0,100,130,130,3,7156,4694,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.79
444,0,100,130,130,3,7142,4668,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.79
444,0,100,130,130,3,7152,4662,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.8
444,0,100,130,130,3,7151,4667,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.8
444,0,100,130,130,3,7139,4643,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.8
444,0,100,130,130,3,7155,4672,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.8
444,0,100,130,130,3,7155,4665,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.81
444,0,100,130,130,3,7159,4671,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.81
444,0,100,130,130,3,7152,4641,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.81
444,0,100,130,130,3,7150,4672,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.81
444,0,100,130,130,3,7155,4699,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.81
444,0,100,130,130,3,7150,4660,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.82
444,0,100,130,130,3,7152,4669,0,9,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.82
444,0,100,130,130,3,7157,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.82
444,0,100,130,130,3,7159,4692,0,8,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.82
444,0,100,130,130,3,7156,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.82
444,0,100,130,130,3,7156,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.83
444,0,100,130,130,3,7156,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.83
444,0,100,130,130,3,7151,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.83
444,0,100,130,130,3,7152,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.83
444,0,100,130,130,3,7153,4615,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.83
444,0,100,130,130,3,7153,4682,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.83
444,0,100,130,130,3,7157,4689,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.84
444,0,100,130,130,3,7149,4674,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.84
444,0,100,130,130,3,7152,4687,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.84
444,0,100,130,130,3,7154,4655,0,13,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.84
444,0,100,130,130,3,7155,4637,0,14,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.84
444,0,100,130,130,3,7157,4646,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.85
444,0,100,130,130,3,7144,4687,0,22,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.85
444,0,100,130,130,3,7156,4661,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.85
444,0,100,130,130,3,7152,4661,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.85
444,0,100,130,130,3,7153,4660,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.85
444,0,100,130,130,3,7154,4652,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.85
444,0,100,130,130,3,7148,4685,0,30,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.86
444,0,100,130,130,3,7154,4650,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.86
444,0,100,130,130,3,7161,4698,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.86
444,0,100,130,130,3,7161,4630,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.86
444,0,100,130,130,3,7155,4675,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.86
444,0,100,130,130,3,7157,4655,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.87
444,0,100,130,130,3,7154,4678,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.87
444,0,100,130,130,3,7151,4622,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.87
444,0,100,130,130,3,7153,4645,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.87
444,0,100,130,130,3,7156,4666,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.87
444,0,100,130,130,3,7149,4653,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.87
444,0,100,130,130,3,7149,4679,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.88
444,0,100,130,130,3,7145,4671,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.88
444,0,100,130,130,3,7156,4654,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.88
444,0,100,130,130,3,7155,4631,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.88
444,0,100,130,130,3,7151,4693,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.88
444,0,100,130,130,3,7138,4680,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.88
444,0,100,130,130,3,7152,4636,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.89
444,0,100,130,130,3,7157,4685,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.89
444,0,100,130,130,3,7157,4661,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.89
444,0,100,130,130,3,7145,4663,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.89
444,0,100,130,130,3,7150,4692,0,27,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.89
444,0,100,130,130,3,7156,4620,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.9
444,0,100,130,130,3,7153,4668,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.9
444,0,100,130,130,3,7158,4640,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.9
444,0,100,130,130,3,7160,4670,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.9
444,0,100,130,130,3,7157,4663,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.9
444,0,100,130,130,3,7151,4666,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.9
444,0,100,130,130,3,7157,4656,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.91
444,0,100,130,130,3,7155,4660,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.91
444,0,100,130,130,3,7150,4660,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.91
444,0,100,130,130,3,7152,4675,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.91
444,0,100,130,130,3,7160,4625,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.91
444,0,100,130,130,3,7152,4631,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.91
444,0,100,130,130,3,7151,4654,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.92
444,0,100,130,130,3,7156,4641,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.92
444,0,100,130,130,3,7153,4643,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.92
444,0,100,130,130,3,7151,4634,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.92
444,0,100,130,130,3,7152,4638,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.92
444,0,100,130,130,3,7152,4693,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.92
444,0,100,130,130,3,7151,4648,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.93
444,0,100,130,130,3,7149,4675,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.93
444,0,100,130,130,3,7144,4701,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.93
444,0,100,130,130,3,7147,4684,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.93
444,0,100,130,130,3,7145,4684,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.93
444,0,100,130,130,3,7149,4676,0,28,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.94
444,0,100,130,130,3,7149,4660,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.94
444,0,100,130,130,3,7154,4634,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.94
444,0,100,130,130,3,7158,4674,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.94
444,0,100,130,130,3,7156,4667,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.94
444,0,100,130,130,3,7152,4648,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.94
444,0,100,130,130,3,7154,4666,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.95
444,0,100,130,130,3,7155,4646,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.95
444,0,100,130,130,3,7152,4665,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.95
444,0,100,130,130,3,7158,4692,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.95
444,0,100,130,130,3,7163,4655,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.95
444,0,100,130,130,3,7159,4664,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.95
444,0,100,130,130,3,7150,4680,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.96
444,0,100,130,130,3,7150,4661,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.96
444,0,100,130,130,3,7156,4655,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.96
444,0,100,130,130,3,7154,4651,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.96
444,0,100,130,130,3,7152,4679,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.96
444,0,100,130,130,3,7158,4657,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.97
444,0,100,130,130,3,7159,4584,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.97
444,0,100,130,130,3,7154,4641,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.97
444,0,100,130,130,3,7152,4641,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.97
444,0,100,130,130,3,7157,4663,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.97
444,0,100,130,130,3,7156,4657,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.97
444,0,100,130,130,3,7152,4675,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.98
444,0,100,130,130,3,7150,4657,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.98
444,0,100,130,130,3,7145,4657,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.98
444,0,100,130,130,3,7151,4642,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.98
444,0,100,130,130,3,7144,4667,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.98
444,0,100,130,130,3,7146,4649,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.98
444,0,100,130,130,3,7142,4667,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.99
444,0,100,130,130,3,7146,4667,0,26,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.99
444,0,100,130,130,3,7147,4640,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.99
444,0,100,130,130,3,7141,4670,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.99
444,0,100,130,130,3,7140,4662,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.99
444,0,100,130,130,3,7147,4647,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.99
444,0,100,130,130,3,7144,4678,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.0
444,0,100,130,130,3,7136,4656,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.0
444,0,100,130,130,3,7144,4630,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.0
444,0,100,130,130,3,7143,4660,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.0
444,0,100,130,130,3,7155,4661,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.0
444,0,100,130,130,3,7160,4654,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.01
444,0,100,130,130,3,7155,4665,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.01
444,0,100,130,130,3,7147,4653,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.01
444,0,100,130,130,3,7148,4659,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.01
444,0,100,130,130,3,7156,4626,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.01
444,0,100,130,130,3,7156,4657,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.01
444,0,100,130,130,3,7155,4691,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.02
444,0,100,130,130,3,7157,4632,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.02
444,0,100,130,130,3,7160,4677,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.02
444,0,100,130,130,3,7158,4642,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.02
444,0,100,130,130,3,7155,4680,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.02
444,0,100,130,130,3,7151,4664,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.02
444,0,100,130,130,3,7138,4664,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.03
444,0,100,130,130,3,7141,4671,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.03
444,0,100,130,130,3,7141,4677,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.03
444,0,100,130,130,3,7144,4645,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.03
444,0,100,130,130,3,7151,4670,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.03
444,0,100,130,130,3,7148,4683,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.04
444,0,100,130,130,3,7151,4653,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.04
444,0,100,130,130,3,7155,4683,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.04
444,0,100,130,130,3,7152,4661,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.04
444,0,100,130,130,3,7143,4636,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.04
444,0,100,130,130,3,7150,4702,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.04
444,0,100,130,130,3,7147,4665,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.05
444,0,100,130,130,3,7143,4642,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.05
444,0,100,130,130,3,7135,4643,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.05
444,0,100,130,130,3,7138,4643,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.05
444,0,100,130,130,3,7151,4680,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.05
444,0,100,130,130,3,7152,4651,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.05
444,0,100,130,130,3,7149,4632,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.06
444,0,100,130,130,3,7153,4664,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.06
444,0,100,130,130,3,7157,4661,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.06
444,0,100,130,130,3,7151,4659,0,27,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.06
444,0,100,130,130,3,7133,4695,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.06
444,0,255,130,130,3,7014,4660,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.06
444,0,255,130,130,3,7008,4642,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.07
444,0,255,130,130,3,7013,4682,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.07
444,0,255,130,130,3,7013,4688,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.07
444,0,255,130,130,3,7010,4636,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.07
444,0,255,130,130,3,7010,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.07
444,0,255,130,130,3,7012,4641,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.07
444,0,255,130,130,3,7009,4667,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569486.08
