934405,1268580,953655,1289722,152183,1792168,965435,3335828,1503569731.524322
934405,1268580,953655,1289722,152183,1791988,965435,3335828,1503569731.525695
934405,1268580,953655,1289722,152183,1791988,965266,3335828,1503569731.527070
934405,1268580,953655,1289722,152183,1791988,965266,3335816,1503569731.528445
934257,1268580,953655,1289722,152183,1791988,965266,3335816,1503569731.529820
934257,1268502,953655,1289722,152183,1791988,965266,3335816,1503569731.531195
934257,1268502,953656,1289722,152183,1791988,965266,3335816,1503569731.532569
934257,1268502,953656,1289767,152183,1791988,965266,3335816,1503569731.533976
934257,1268502,953656,1289767,152222,1791988,965266,3335816,1503569731.535342
934257,1268502,953656,1289767,152222,1792033,965266,3335816,1503569731.536716
934257,1268502,953656,1289767,152222,1792033,965372,3335816,1503569731.538084
934257,1268502,953656,1289767,152222,1792033,965372,3335823,1503569731.539458
933967,1268502,953656,1289767,152222,1792033,965372,3335823,1503569731.540846
933967,1268478,953656,1289767,152222,1792033,965372,3335823,1503569731.542216
933967,1268478,953505,1289767,152222,1792033,965372,3335823,1503569731.543457
933967,1268478,953505,1289991,152222,1792033,965372,3335823,1503569731.544965
933967,1268478,953505,1289991,152363,1792033,965372,3335823,1503569731.546330
933967,1268478,953505,1289991,152363,1792059,965372,3335823,1503569731.547767
933967,1268478,953505,1289991,152363,1792059,965327,3335823,1503569731.549112
933967,1268478,953505,1289991,152363,1792059,965327,3335876,1503569731.550452
934239,1268478,953505,1289991,152363,1792059,965327,3335876,1503569731.551824
934239,1268628,953505,1289991,152363,1792059,965327,3335876,1503569731.553200
934239,1268628,953609,1289991,152363,1792059,965327,3335876,1503569731.554575
934239,1268628,953609,1289532,152363,1792059,965327,3335876,1503569731.555955
934239,1268628,953609,1289532,152222,1792059,965327,3335876,1503569731.557362
934239,1268628,953609,1289532,152222,1791946,965327,3335876,1503569731.558779
934239,1268628,953609,1289532,152222,1791946,965298,3335876,1503569731.560143
934239,1268628,953609,1289532,152222,1791946,965298,3335723,1503569731.561454
933935,1268628,953609,1289532,152222,1791946,965298,3335723,1503569731.562852
933935,1268616,953609,1289532,152222,1791946,965298,3335723,1503569731.564222
933935,1268616,953676,1289532,152222,1791946,965298,3335723,1503569731.565589
933935,1268616,953676,1289713,152222,1791946,965298,3335723,1503569731.566959
933935,1268616,953676,1289713,152229,1791946,965298,3335723,1503569731.568331
933935,1268616,953676,1289713,152229,1792108,965298,3335723,1503569731.569707
933935,1268616,953676,1289713,152229,1792108,965242,3335723,1503569731.571081
933935,1268616,953676,1289713,152229,1792108,965242,3335783,1503569731.572464
933835,1268616,953676,1289713,152229,1792108,965242,3335783,1503569731.573834
933835,1268552,953676,1289713,152229,1792108,965242,3335783,1503569731.575210
933835,1268552,954013,1289713,152229,1792108,965242,3335783,1503569731.576603
933835,1268552,954013,1289443,152229,1792108,965242,3335783,1503569731.578010
933835,1268552,954013,1289443,152241,1792108,965242,3335783,1503569731.579337
933835,1268552,954013,1289443,152241,1791992,965242,3335783,1503569731.580713
933835,1268552,954013,1289443,152241,1791992,965327,3335783,1503569731.582116
933835,1268552,954013,1289443,152241,1791992,965327,3335679,1503569731.583501
933856,1268552,954013,1289443,152241,1791992,965327,3335679,1503569731.584844
933856,1268597,954013,1289443,152241,1791992,965327,3335679,1503569731.586215
933856,1268597,953541,1289443,152241,1791992,965327,3335679,1503569731.587588
933856,1268597,953541,1289731,152241,1791992,965327,3335679,1503569731.588964
933856,1268597,953541,1289731,152227,1791992,965327,3335679,1503569731.590337
933856,1268597,953541,1289731,152227,1792292,965327,3335679,1503569731.591715
933856,1268597,953541,1289731,152227,1792292,965373,3335679,1503569731.593087
933856,1268597,953541,1289731,152227,1792292,965373,3335735,1503569731.594488
934200,1268597,953541,1289731,152227,1792292,965373,3335735,1503569731.595849
934200,1268586,953541,1289731,152227,1792292,965373,3335735,1503569731.597215
934200,1268586,953697,1289731,152227,1792292,965373,3335735,1503569731.598594
934200,1268586,953697,1289360,152227,1792292,965373,3335735,1503569731.599984
934200,1268586,953697,1289360,152275,1792292,965373,3335735,1503569731.601349
934200,1268586,953697,1289360,152275,1792011,965373,3335735,1503569731.602714
934200,1268586,953697,1289360,152275,1792011,965325,3335735,1503569731.604093
934200,1268586,953697,1289360,152275,1792011,965325,3335828,1503569731.605463
933968,1268586,953697,1289360,152275,1792011,965325,3335828,1503569731.606840
933968,1268531,953697,1289360,152275,1792011,965325,3335828,1503569731.608215
933968,1268531,953595,1289360,152275,1792011,965325,3335828,1503569731.609593
933968,1268531,953595,1289793,152275,1792011,965325,3335828,1503569731.610979
933968,1268531,953595,1289793,152351,1792011,965325,3335828,1503569731.612348
933968,1268531,953595,1289793,152351,1792004,965325,3335828,1503569731.613728
933968,1268531,953595,1289793,152351,1792004,965432,3335828,1503569731.615097
933968,1268531,953595,1289793,152351,1792004,965432,3336008,1503569731.616480
934026,1268531,953595,1289793,152351,1792004,965432,3336008,1503569731.617865
934026,1268095,953595,1289793,152351,1792004,965432,3336008,1503569731.619219
934026,1268095,953862,1289793,152351,1792004,965432,3336008,1503569731.620595
934026,1268095,953862,1289649,152351,1792004,965432,3336008,1503569731.621976
934026,1268095,953862,1289649,152240,1792004,965432,3336008,1503569731.623363
934026,1268095,953862,1289649,152240,1791806,965432,3336008,1503569731.624723
934026,1268095,953862,1289649,152240,1791806,965412,3336008,1503569731.626100
934026,1268095,953862,1289649,152240,1791806,965412,3335965,1503569731.627283
933747,1268095,953862,1289649,152240,1791806,965412,3335965,1503569731.628874
933747,1268468,953862,1289649,152240,1791806,965412,3335965,1503569731.630335
933747,1268468,953756,1289649,152240,1791806,965412,3335965,1503569731.631603
933747,1268468,953756,1289801,152240,1791806,965412,3335965,1503569731.632980
933747,1268468,953756,1289801,152203,1791806,965412,3335965,1503569731.634525
933747,1268468,953756,1289801,152203,1792125,965412,3335965,1503569731.635741
933747,1268468,953756,1289801,152203,1792125,965282,3335965,1503569731.637104
933747,1268468,953756,1289801,152203,1792125,965282,3335794,1503569731.638477
934149,1268468,953756,1289801,152203,1792125,965282,3335794,1503569731.639914
934149,1268445,953756,1289801,152203,1792125,965282,3335794,1503569731.641232
934149,1268445,953878,1289801,152203,1792125,965282,3335794,1503569731.642604
934149,1268445,953878,1289462,152203,1792125,965282,3335794,1503569731.643981
934149,1268445,953878,1289462,152269,1792125,965282,3335794,1503569731.645367
934149,1268445,953878,1289462,152269,1792120,965282,3335794,1503569731.646740
934149,1268445,953878,1289462,152269,1792120,965371,3335794,1503569731.648109
934149,1268445,953878,1289462,152269,1792120,965371,3335667,1503569731.649490
933907,1268445,953878,1289462,152269,1792120,965371,3335667,1503569731.650869
933907,1268607,953878,1289462,152269,1792120,965371,3335667,1503569731.652239
933907,1268607,953991,1289462,152269,1792120,965371,3335667,1503569731.653612
933907,1268607,953991,1289546,152269,1792120,965371,3335667,1503569731.654983
933907,1268607,953991,1289546,152298,1792120,965371,3335667,1503569731.656359
933907,1268607,953991,1289546,152298,1792213,965371,3335667,1503569731.657734
933907,1268607,953991,1289546,152298,1792213,965257,3335667,1503569731.659111
933907,1268607,953991,1289546,152298,1792213,965257,3335720,1503569731.660490
934222,1268607,953991,1289546,152298,1792213,965257,3335720,1503569731.661876
934222,1268471,953991,1289546,152298,1792213,965257,3335720,1503569731.663247
934222,1268471,954102,1289546,152298,1792213,965257,3335720,1503569731.664615
934222,1268471,954102,1289723,152298,1792213,965257,3335720,1503569731.665989
934222,1268471,954102,1289723,152271,1792213,965257,3335720,1503569731.667379
934222,1268471,954102,1289723,152271,1792001,965257,3335720,1503569731.668753
934222,1268471,954102,1289723,152271,1792001,965376,3335720,1503569731.670116
934222,1268471,954102,1289723,152271,1792001,965376,3335902,1503569731.671500
934594,1268471,954102,1289723,152271,1792001,965376,3335902,1503569731.672881
934594,1268568,954102,1289723,152271,1792001,965376,3335902,1503569731.674244
934594,1268568,953789,1289723,152271,1792001,965376,3335902,1503569731.675618
934594,1268568,953789,1289931,152271,1792001,965376,3335902,1503569731.676991
934594,1268568,953789,1289931,152267,1792001,965376,3335902,1503569731.678366
934594,1268568,953789,1289931,152267,1791910,965376,3335902,1503569731.679746
934594,1268568,953789,1289931,152267,1791910,965314,3335902,1503569731.681122
934594,1268568,953789,1289931,152267,1791910,965314,3335811,1503569731.682496
934797,1268568,953789,1289931,152267,1791910,965314,3335811,1503569731.683870
934797,1268446,953789,1289931,152267,1791910,965314,3335811,1503569731.685282
934797,1268446,953860,1289931,152267,1791910,965314,3335811,1503569731.686620
934797,1268446,953860,1289659,152267,1791910,965314,3335811,1503569731.688018
934797,1268446,953860,1289659,152280,1791910,965314,3335811,1503569731.689374
934797,1268446,953860,1289659,152280,1791901,965314,3335811,1503569731.690749
934797,1268446,953860,1289659,152280,1791901,965404,3335811,1503569731.692122
934797,1268446,953860,1289659,152280,1791901,965404,3335760,1503569731.693498
933875,1268446,953860,1289659,152280,1791901,965404,3335760,1503569731.694873
933875,1268604,953860,1289659,152280,1791901,965404,3335760,1503569731.696255
933875,1268604,953425,1289659,152280,1791901,965404,3335760,1503569731.697638
933875,1268604,953425,1289689,152280,1791901,965404,3335760,1503569731.699000
933875,1268604,953425,1289689,152285,1791901,965404,3335760,1503569731.700376
933875,1268604,953425,1289689,152285,1792104,965404,3335760,1503569731.701751
933875,1268604,953425,1289689,152285,1792104,965310,3335760,1503569731.703131
933875,1268604,953425,1289689,152285,1792104,965310,3335917,1503569731.704499
933823,1268604,953425,1289689,152285,1792104,965310,3335917,1503569731.705879
933823,1268655,953425,1289689,152285,1792104,965310,3335917,1503569731.707250
933823,1268655,953539,1289689,152285,1792104,965310,3335917,1503569731.708641
933823,1268655,953539,1289741,152285,1792104,965310,3335917,1503569731.710003
933823,1268655,953539,1289741,152186,1792104,965310,3335917,1503569731.711380
933823,1268655,953539,1289741,152186,1791989,965310,3335917,1503569731.712767
933823,1268655,953539,1289741,152186,1791989,965386,3335917,1503569731.714155
933823,1268655,953539,1289741,152186,1791989,965386,3335601,1503569731.715508
934013,1268655,953539,1289741,152186,1791989,965386,3335601,1503569731.716888
934013,1268441,953539,1289741,152186,1791989,965386,3335601,1503569731.718260
934013,1268441,953755,1289741,152186,1791989,965386,3335601,1503569731.719641
934013,1268441,953755,1289384,152186,1791989,965386,3335601,1503569731.721016
934013,1268441,953755,1289384,152261,1791989,965386,3335601,1503569731.722380
934013,1268441,953755,1289384,152261,1792102,965386,3335601,1503569731.723770
934013,1268441,953755,1289384,152261,1792102,965315,3335601,1503569731.725135
934013,1268441,953755,1289384,152261,1792102,965315,3335592,1503569731.726520
934086,1268441,953755,1289384,152261,1792102,965315,3335592,1503569731.727886
934086,1268708,953755,1289384,152261,1792102,965315,3335592,1503569731.729259
934086,1268708,953669,1289384,152261,1792102,965315,3335592,1503569731.730631
934086,1268708,953669,1289562,152261,1792102,965315,3335592,1503569731.732014
934086,1268708,953669,1289562,152367,1792102,965315,3335592,1503569731.733388
934086,1268708,953669,1289562,152367,1792137,965315,3335592,1503569731.734773
934086,1268708,953669,1289562,152367,1792137,965242,3335592,1503569731.736142
934086,1268708,953669,1289562,152367,1792137,965242,3335800,1503569731.737528
933689,1268708,953669,1289562,152367,1792137,965242,3335800,1503569731.738976
933689,1268470,953669,1289562,152367,1792137,965242,3335800,1503569731.740269
933689,1268470,953765,1289562,152367,1792137,965242,3335800,1503569731.741635
933689,1268470,953765,1289644,152367,1792137,965242,3335800,1503569731.743016
933689,1268470,953765,1289644,152242,1792137,965242,3335800,1503569731.744453
933689,1268470,953765,1289644,152242,1792047,965242,3335800,1503569731.745767
933689,1268470,953765,1289644,152242,1792047,965349,3335800,1503569731.747139
933689,1268470,953765,1289644,152242,1792047,965349,3335846,1503569731.748521
933937,1268470,953765,1289644,152242,1792047,965349,3335846,1503569731.749890
933937,1268304,953765,1289644,152242,1792047,965349,3335846,1503569731.751268
933937,1268304,953861,1289644,152242,1792047,965349,3335846,1503569731.752644
933937,1268304,953861,1289768,152242,1792047,965349,3335846,1503569731.754026
933937,1268304,953861,1289768,152225,1792047,965349,3335846,1503569731.755394
933937,1268304,953861,1289768,152225,1791707,965349,3335846,1503569731.756766
933937,1268304,953861,1289768,152225,1791707,965316,3335846,1503569731.758148
933937,1268304,953861,1289768,152225,1791707,965316,3335725,1503569731.759519
934338,1268304,953861,1289768,152225,1791707,965316,3335725,1503569731.760896
934338,1268094,953861,1289768,152225,1791707,965316,3335725,1503569731.762286
934338,1268094,953874,1289768,152225,1791707,965316,3335725,1503569731.763645
934338,1268094,953874,1289857,152225,1791707,965316,3335725,1503569731.765026
934338,1268094,953874,1289857,152134,1791707,965316,3335725,1503569731.766400
934338,1268094,953874,1289857,152134,1792029,965316,3335725,1503569731.767773
934338,1268094,953874,1289857,152134,1792029,965391,3335725,1503569731.769148
934338,1268094,953874,1289857,152134,1792029,965391,3336035,1503569731.770524
934381,1268094,953874,1289857,152134,1792029,965391,3336035,1503569731.771897
934381,1268771,953874,1289857,152134,1792029,965391,3336035,1503569731.773295
934381,1268771,953853,1289857,152134,1792029,965391,3336035,1503569731.774643
934381,1268771,953853,1289873,152134,1792029,965391,3336035,1503569731.776023
934381,1268771,953853,1289873,152179,1792029,965391,3336035,1503569731.777398
934381,1268771,953853,1289873,152179,1792188,965391,3336035,1503569731.778771
934381,1268771,953853,1289873,152179,1792188,965316,3336035,1503569731.780151
934381,1268771,953853,1289873,152179,1792188,965316,3335595,1503569731.781531
934301,1268771,953853,1289873,152179,1792188,965316,3335595,1503569731.782900
