444,0,100,130,130,3,7155,4701,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.82
444,0,100,130,130,3,7160,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.82
444,0,100,130,130,3,7157,4733,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.82
444,0,100,130,130,3,7157,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.82
444,0,100,130,130,3,7153,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.82
444,0,100,130,130,3,7151,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.83
444,0,100,130,130,3,7155,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.83
444,0,100,130,130,3,7158,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.83
444,0,100,130,130,3,7156,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.83
444,0,100,130,130,3,7152,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.83
444,0,100,130,130,3,7157,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.84
444,0,100,130,130,3,7159,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.84
444,0,100,130,130,3,7154,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.84
444,0,100,130,130,3,7152,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.84
444,0,100,130,130,3,7157,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.84
444,0,100,130,130,3,7158,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.84
444,0,100,130,130,3,7155,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.85
444,0,100,130,130,3,7154,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.85
444,0,100,130,130,3,7152,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.85
444,0,100,130,130,3,7154,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.85
444,0,100,130,130,3,7159,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.85
444,0,100,130,130,3,7158,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.85
444,0,100,130,130,3,7154,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.86
444,0,100,130,130,3,7152,4715,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.86
444,0,100,130,130,3,7156,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.86
444,0,100,130,130,3,7152,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.86
444,0,100,130,130,3,7151,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.86
444,0,100,130,130,3,7154,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.87
444,0,100,130,130,3,7159,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.87
444,0,100,130,130,3,7158,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.87
444,0,100,130,130,3,7158,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.87
444,0,100,130,130,3,7153,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.87
444,0,100,130,130,3,7152,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.87
444,0,100,130,130,3,7152,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.88
444,0,100,130,130,3,7155,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.88
444,0,100,130,130,3,7153,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.88
444,0,100,130,130,3,7155,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.88
444,0,100,130,130,3,7163,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.88
444,0,100,130,130,3,7160,4724,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.88
444,0,100,130,130,3,7153,4720,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.89
444,0,100,130,130,3,7147,4721,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.89
444,0,100,130,130,3,7156,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.89
444,0,100,130,130,3,7155,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.89
444,0,100,130,130,3,7155,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.89
444,0,100,130,130,3,7157,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.9
444,0,100,130,130,3,7157,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.9
444,0,100,130,130,3,7159,4654,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.9
444,0,100,130,130,3,7151,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.9
444,0,100,130,130,3,7154,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.9
444,0,100,130,130,3,7156,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.9
444,0,100,130,130,3,7155,4718,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.91
444,0,100,130,130,3,7154,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.91
444,0,100,130,130,3,7155,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.91
444,0,100,130,130,3,7157,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.91
444,0,100,130,130,3,7155,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.91
444,0,100,130,130,3,7153,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.91
444,0,100,130,130,3,7158,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.92
444,0,100,130,130,3,7158,4667,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.92
444,0,100,130,130,3,7150,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.92
444,0,100,130,130,3,7151,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.92
444,0,100,130,130,3,7154,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.92
444,0,100,130,130,3,7159,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.93
444,0,100,130,130,3,7160,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.93
444,0,100,130,130,3,7154,4661,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.93
444,0,100,130,130,3,7151,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.93
444,0,100,130,130,3,7154,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.94
444,0,100,130,130,3,7153,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.94
444,0,100,130,130,3,7157,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.94
444,0,100,130,130,3,7160,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.94
444,0,100,130,130,3,7161,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.94
444,0,100,130,130,3,7154,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.94
444,0,100,130,130,3,7148,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.95
444,0,100,130,130,3,7155,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.95
444,0,100,130,130,3,7155,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.95
444,0,100,130,130,3,7154,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.95
444,0,100,130,130,3,7155,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.95
444,0,100,130,130,3,7160,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.95
444,0,100,130,130,3,7157,4727,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.96
444,0,100,130,130,3,7154,4700,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.96
444,0,100,130,130,3,7153,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.96
444,0,100,130,130,3,7153,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.96
444,0,100,130,130,3,7155,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.96
444,0,100,130,130,3,7157,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.97
444,0,100,130,130,3,7157,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.97
444,0,100,130,130,3,7151,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.97
444,0,100,130,130,3,7155,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.97
444,0,100,130,130,3,7158,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.97
444,0,100,130,130,3,7157,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.97
444,0,100,130,130,3,7153,4742,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.98
444,0,100,130,130,3,7153,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.98
444,0,100,130,130,3,7158,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.98
444,0,100,130,130,3,7155,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.98
444,0,100,130,130,3,7150,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.98
444,0,100,130,130,3,7154,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.98
444,0,100,130,130,3,7160,4741,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.99
444,0,100,130,130,3,7160,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.99
444,0,100,130,130,3,7155,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.99
444,0,100,130,130,3,7153,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.99
444,0,100,130,130,3,7152,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569730.99
444,0,100,130,130,3,7152,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.0
444,0,100,130,130,3,7157,4683,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.0
444,0,100,130,130,3,7157,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.0
444,0,100,130,130,3,7157,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.0
444,0,100,130,130,3,7159,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.0
444,0,100,130,130,3,7157,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.0
444,0,100,130,130,3,7150,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.01
444,0,100,130,130,3,7150,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.01
444,0,100,130,130,3,7154,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.01
444,0,100,130,130,3,7156,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.01
444,0,100,130,130,3,7157,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.01
444,0,100,130,130,3,7156,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.01
444,0,100,130,130,3,7157,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.02
444,0,100,130,130,3,7157,4701,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.02
444,0,100,130,130,3,7154,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.02
444,0,100,130,130,3,7154,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.02
444,0,100,130,130,3,7151,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.02
444,0,100,130,130,3,7155,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.03
444,0,100,130,130,3,7158,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.03
444,0,100,130,130,3,7157,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.03
444,0,100,130,130,3,7152,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.03
444,0,100,130,130,3,7154,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.03
444,0,100,130,130,3,7159,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.03
444,0,100,130,130,3,7153,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.04
444,0,100,130,130,3,7154,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.04
444,0,100,130,130,3,7156,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.04
444,0,100,130,130,3,7159,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.04
444,0,100,130,130,3,7156,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.04
444,0,100,130,130,3,7157,4709,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.04
444,0,100,130,130,3,7154,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.05
444,0,100,130,130,3,7156,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.05
444,0,100,130,130,3,7153,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.05
444,0,100,130,130,3,7157,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.05
444,0,100,130,130,3,7155,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.05
444,0,100,130,130,3,7156,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.06
444,0,100,130,130,3,7155,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.06
444,0,100,130,130,3,7155,4676,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.06
444,0,100,130,130,3,7152,4652,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.06
444,0,100,130,130,3,7156,4686,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.06
444,0,100,130,130,3,7159,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.06
444,0,100,130,130,3,7157,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.07
444,0,100,130,130,3,7154,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.07
444,0,100,130,130,3,7151,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.07
444,0,100,130,130,3,7155,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.07
444,0,100,130,130,3,7153,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.07
444,0,100,130,130,3,7158,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.07
444,0,100,130,130,3,7160,4716,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.08
444,0,100,130,130,3,7152,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.08
444,0,100,130,130,3,7154,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.08
444,0,100,130,130,3,7155,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.08
444,0,100,130,130,3,7154,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.08
444,0,100,130,130,3,7152,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.08
444,0,100,130,130,3,7155,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.09
444,0,100,130,130,3,7163,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.09
444,0,100,130,130,3,7159,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.09
444,0,100,130,130,3,7148,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.09
444,0,100,130,130,3,7150,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.09
444,0,100,130,130,3,7156,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.1
444,0,100,130,130,3,7155,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.1
444,0,100,130,130,3,7157,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.1
444,0,100,130,130,3,7157,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.1
444,0,100,130,130,3,7158,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.1
444,0,100,130,130,3,7154,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.1
444,0,100,130,130,3,7151,4738,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.11
444,0,100,130,130,3,7154,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.11
444,0,100,130,130,3,7154,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.11
444,0,100,130,130,3,7155,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.11
444,0,100,130,130,3,7158,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.11
444,0,100,130,130,3,7158,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.11
444,0,100,130,130,3,7155,4730,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.12
444,0,100,130,130,3,7152,4716,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.12
444,0,100,130,130,3,7156,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.12
444,0,100,130,130,3,7158,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.12
444,0,100,130,130,3,7158,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.12
444,0,100,130,130,3,7153,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.13
444,0,100,130,130,3,7153,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.13
444,0,100,130,130,3,7156,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.13
444,0,100,130,130,3,7158,4709,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.13
444,0,100,130,130,3,7156,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.13
444,0,100,130,130,3,7155,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.13
444,0,100,130,130,3,7159,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.14
444,0,100,130,130,3,7155,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.14
444,0,100,130,130,3,7153,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.14
444,0,100,130,130,3,7153,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.14
444,0,100,130,130,3,7155,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.14
444,0,100,130,130,3,7161,4661,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.14
444,0,100,130,130,3,7158,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.15
444,0,100,130,130,3,7156,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.15
444,0,100,130,130,3,7150,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.15
444,0,100,130,130,3,7153,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.15
444,0,100,130,130,3,7157,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.15
444,0,100,130,130,3,7155,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.16
444,0,100,130,130,3,7159,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.16
444,0,100,130,130,3,7158,4681,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.16
444,0,100,130,130,3,7159,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.16
444,0,100,130,130,3,7154,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.16
444,0,100,130,130,3,7151,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.16
444,0,100,130,130,3,7153,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.17
444,0,100,130,130,3,7154,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.17
444,0,100,130,130,3,7157,4714,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.17
444,0,100,130,130,3,7160,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.17
444,0,100,130,130,3,7161,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.17
444,0,100,130,130,3,7152,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.17
444,0,100,130,130,3,7154,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.18
444,0,100,130,130,3,7157,4709,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.18
444,0,100,130,130,3,7152,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.18
444,0,100,130,130,3,7154,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.18
444,0,100,130,130,3,7159,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.18
444,0,100,130,130,3,7163,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.18
444,0,100,130,130,3,7156,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.19
444,0,100,130,130,3,7152,4686,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.19
444,0,100,130,130,3,7152,4663,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.19
444,0,100,130,130,3,7154,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.19
444,0,100,130,130,3,7156,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.19
444,0,100,130,130,3,7157,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.2
444,0,100,130,130,3,7153,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.2
444,0,100,130,130,3,7160,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.2
444,0,100,130,130,3,7161,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.2
444,0,100,130,130,3,7155,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.2
444,0,100,130,130,3,7149,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.2
444,0,100,130,130,3,7157,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.21
444,0,100,130,130,3,7156,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.21
444,0,100,130,130,3,7156,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569731.21
