444,0,200,130,130,18,7060,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.95
444,0,200,130,130,18,7064,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.95
444,0,200,130,130,18,7064,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.95
444,0,200,130,130,18,7063,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.95
444,0,200,130,130,18,7063,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.95
444,0,200,130,130,18,7067,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.95
444,0,200,130,130,18,7064,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.96
444,0,200,130,130,18,7065,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.96
444,0,200,130,130,18,7069,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.96
444,0,200,130,130,18,7065,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.96
444,0,200,130,130,18,7064,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.96
444,0,200,130,130,18,7070,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.96
444,0,200,130,130,18,7060,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.96
444,0,200,130,130,18,7066,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.97
444,0,200,130,130,18,7064,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.97
444,0,200,130,130,18,7062,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.97
444,0,200,130,130,18,7063,4008,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.97
444,0,200,130,130,18,7061,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.97
444,0,200,130,130,18,7062,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.97
444,0,200,130,130,18,7058,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.98
444,0,200,130,130,18,7065,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.98
444,0,200,130,130,18,7061,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.98
444,0,200,130,130,18,7062,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.98
444,0,200,130,130,18,7066,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.98
444,0,200,130,130,18,7062,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.98
444,0,200,130,130,18,7065,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.99
444,0,200,130,130,18,7067,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.99
444,0,200,130,130,18,7065,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.99
444,0,200,130,130,18,7066,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.99
444,0,200,130,130,18,7063,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.99
444,0,200,130,130,18,7064,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502293.99
444,0,200,130,130,18,7060,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.0
444,0,200,130,130,18,7065,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.0
444,0,200,130,130,18,7060,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.0
444,0,200,130,130,18,7061,3955,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.0
444,0,200,130,130,18,7065,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.0
444,0,200,130,130,18,7057,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.0
444,0,200,130,130,18,7061,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.01
444,0,200,130,130,18,7063,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.01
444,0,200,130,130,18,7063,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.01
444,0,200,130,130,18,7065,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.01
444,0,200,130,130,18,7067,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.01
444,0,200,130,130,18,7063,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.01
444,0,200,130,130,18,7065,4035,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.02
444,0,200,130,130,18,7065,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.02
444,0,200,130,130,18,7064,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.02
444,0,200,130,130,18,7061,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.02
444,0,200,130,130,18,7065,3979,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.02
444,0,200,130,130,18,7060,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.02
444,0,200,130,130,18,7058,4007,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.03
444,0,200,130,130,18,7063,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.03
444,0,200,130,130,18,7059,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.03
444,0,200,130,130,18,7060,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.03
444,0,200,130,130,18,7062,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.03
444,0,200,130,130,18,7062,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.03
444,0,200,130,130,18,7064,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.04
444,0,200,130,130,18,7065,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.04
444,0,200,130,130,18,7066,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.04
444,0,200,130,130,18,7065,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.04
444,0,200,130,130,18,7064,4009,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.04
444,0,200,130,130,18,7065,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.04
444,0,200,130,130,18,7060,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.05
444,0,200,130,130,18,7063,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.05
444,0,200,130,130,18,7062,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.05
444,0,200,130,130,18,7059,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.05
444,0,200,130,130,18,7060,3982,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.05
444,0,200,130,130,18,7058,4007,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.05
444,0,200,130,130,18,7059,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.06
444,0,200,130,130,18,7060,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.06
444,0,200,130,130,18,7064,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.06
444,0,200,130,130,18,7061,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.06
444,0,200,130,130,18,7062,4024,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.06
444,0,200,130,130,18,7065,4026,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.06
444,0,200,130,130,18,7062,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.07
444,0,200,130,130,18,7064,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.07
444,0,200,130,130,18,7064,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.07
444,0,200,130,130,18,7063,4027,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.07
444,0,200,130,130,18,7065,4035,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.07
444,0,200,130,130,18,7062,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.07
444,0,200,130,130,18,7063,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.08
444,0,200,130,130,18,7062,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.08
444,0,200,130,130,18,7063,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.08
444,0,200,130,130,18,7063,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.08
444,0,200,130,130,18,7062,4029,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.08
444,0,200,130,130,18,7068,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.08
444,0,200,130,130,18,7064,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.09
444,0,200,130,130,18,7065,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.09
444,0,200,130,130,18,7069,4007,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.09
444,0,200,130,130,18,7067,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.09
444,0,200,130,130,18,7064,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.09
444,0,200,130,130,18,7070,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.09
444,0,200,130,130,18,7067,3998,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.1
444,0,200,130,130,18,7067,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.1
444,0,200,130,130,18,7066,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.1
444,0,200,130,130,18,7065,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.1
444,0,200,130,130,18,7064,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.1
444,0,200,130,130,18,7066,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.1
444,0,200,130,130,18,7063,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.11
444,0,200,130,130,18,7062,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.11
444,0,200,130,130,18,7066,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.11
444,0,200,130,130,18,7062,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.11
444,0,200,130,130,18,7064,4008,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.11
444,0,200,130,130,18,7066,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.11
444,0,200,130,130,18,7065,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.11
444,0,200,130,130,18,7067,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.12
444,0,200,130,130,18,7069,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.12
444,0,200,130,130,18,7066,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.12
444,0,200,130,130,18,7068,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.12
444,0,200,130,130,18,7069,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.12
444,0,200,130,130,18,7065,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.12
444,0,200,130,130,18,7065,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.13
444,0,200,130,130,18,7068,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.13
444,0,200,130,130,18,7064,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.13
444,0,200,130,130,18,7062,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.13
444,0,200,130,130,18,7067,4026,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.13
444,0,200,130,130,18,7060,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.13
444,0,200,130,130,18,7065,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.14
444,0,200,130,130,18,7063,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.14
444,0,200,130,130,18,7062,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.14
444,0,200,130,130,18,7063,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.14
444,0,200,130,130,18,7065,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.14
444,0,200,130,130,18,7065,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.14
444,0,200,130,130,18,7065,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.15
444,0,200,130,130,18,7068,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.15
444,0,200,130,130,18,7066,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.15
444,0,200,130,130,18,7064,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.15
444,0,200,130,130,18,7067,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.15
444,0,200,130,130,18,7063,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.15
444,0,200,130,130,18,7067,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.16
444,0,200,130,130,18,7063,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.16
444,0,200,130,130,18,7064,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.16
444,0,200,130,130,18,7064,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.16
444,0,200,130,130,18,7061,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.16
444,0,200,130,130,18,7062,4004,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.16
444,0,200,130,130,18,7059,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.17
444,0,200,130,130,18,7064,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.17
444,0,200,130,130,18,7060,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.17
444,0,200,130,130,18,7065,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.17
444,0,200,130,130,18,7064,4012,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.17
444,0,200,130,130,18,7062,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.17
444,0,200,130,130,18,7067,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.18
444,0,200,130,130,18,7062,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.18
444,0,200,130,130,18,7065,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.18
444,0,200,130,130,18,7065,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.18
444,0,200,130,130,18,7064,4060,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.18
444,0,200,130,130,18,7062,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.18
444,0,200,130,130,18,7061,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.19
444,0,200,130,130,18,7063,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.19
444,0,200,130,130,18,7061,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.19
444,0,200,130,130,18,7063,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.19
444,0,200,130,130,18,7060,4012,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.19
444,0,200,130,130,18,7058,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.19
444,0,200,130,130,18,7063,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.2
444,0,200,130,130,18,7058,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.2
444,0,200,130,130,18,7060,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.2
444,0,200,130,130,18,7064,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.2
444,0,200,130,130,18,7061,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.2
444,0,200,130,130,18,7065,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.2
444,0,200,130,130,18,7067,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.21
444,0,200,130,130,18,7065,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.21
444,0,200,130,130,18,7066,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.21
444,0,200,130,130,18,7066,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.21
444,0,200,130,130,18,7064,4018,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.21
444,0,200,130,130,18,7064,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.21
444,0,200,130,130,18,7066,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.22
444,0,200,130,130,18,7063,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.22
444,0,200,130,130,18,7060,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.22
444,0,200,130,130,18,7068,4022,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.22
444,0,200,130,130,18,7060,4010,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.22
444,0,200,130,130,18,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.22
444,0,200,130,130,18,7066,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.23
444,0,200,130,130,18,7064,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.23
444,0,200,130,130,18,7065,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.23
444,0,200,130,130,18,7067,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.23
444,0,200,130,130,18,7067,4013,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.23
444,0,200,130,130,18,7067,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.23
444,0,200,130,130,18,7071,4013,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.24
444,0,200,130,130,18,7066,4022,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.24
444,0,200,130,130,18,7065,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.24
444,0,200,130,130,18,7070,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.24
444,0,200,130,130,18,7063,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.24
444,0,200,130,130,18,7065,4008,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.24
444,0,200,130,130,18,7069,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.25
444,0,200,130,130,18,7060,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.25
444,0,200,130,130,18,7066,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.25
444,0,200,130,130,18,7067,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.25
444,0,200,130,130,18,7064,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.25
444,0,200,130,130,18,7065,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.25
444,0,200,130,130,18,7069,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.26
444,0,200,130,130,18,7067,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.26
444,0,200,130,130,18,7067,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.26
444,0,200,130,130,18,7070,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.26
444,0,200,130,130,18,7067,4017,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.26
444,0,200,130,130,18,7067,3987,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.26
444,0,200,130,130,18,7073,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.27
444,0,200,130,130,18,7066,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.27
444,0,200,130,130,18,7068,4007,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.27
444,0,200,130,130,18,7069,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.27
444,0,200,130,130,18,7065,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.27
444,0,200,130,130,18,7064,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.27
444,0,200,130,130,18,7069,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.27
444,0,200,130,130,18,7064,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.28
444,0,200,130,130,18,7064,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.28
444,0,200,130,130,18,7067,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.28
444,0,200,130,130,18,7061,3998,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.28
444,0,200,130,130,18,7065,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.28
444,0,200,130,130,18,7064,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.28
444,0,200,130,130,18,7064,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.29
444,0,200,130,130,18,7062,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.29
444,0,200,130,130,18,7067,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.29
444,0,200,130,130,18,7065,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.29
444,0,200,130,130,18,7066,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.29
444,0,200,130,130,18,7070,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.29
444,0,200,130,130,18,7065,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.3
444,0,200,130,130,18,7067,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.3
444,0,200,130,130,18,7068,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.3
444,0,200,130,130,18,7064,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.3
444,0,200,130,130,18,7066,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.3
444,0,200,130,130,18,7065,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.3
444,0,200,130,130,18,7066,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.31
444,0,200,130,130,18,7062,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.31
444,0,200,130,130,18,7064,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.31
