444,0,200,130,130,18,7062,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.0
444,0,200,130,130,18,7060,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.0
444,0,200,130,130,18,7063,3934,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.0
444,0,200,130,130,18,7061,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.0
444,0,200,130,130,18,7062,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.0
444,0,200,130,130,18,7062,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.0
444,0,200,130,130,18,7066,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.01
444,0,200,130,130,18,7063,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.01
444,0,200,130,130,18,7064,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.01
444,0,200,130,130,18,7066,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.01
444,0,200,130,130,18,7064,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.01
444,0,200,130,130,18,7062,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.01
444,0,200,130,130,18,7063,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.02
444,0,200,130,130,18,7061,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.02
444,0,200,130,130,18,7064,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.02
444,0,200,130,130,18,7061,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.02
444,0,200,130,130,18,7059,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.02
444,0,200,130,130,18,7064,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.02
444,0,200,130,130,18,7062,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.03
444,0,200,130,130,18,7065,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.03
444,0,200,130,130,18,7064,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.03
444,0,200,130,130,18,7066,3962,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.03
444,0,200,130,130,18,7067,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.03
444,0,200,130,130,18,7064,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.03
444,0,200,130,130,18,7060,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.04
444,0,200,130,130,18,7066,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.04
444,0,200,130,130,18,7062,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.04
444,0,200,130,130,18,7056,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.04
444,0,200,130,130,18,7066,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.04
444,0,200,130,130,18,7059,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.04
444,0,200,130,130,18,7066,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.05
444,0,200,130,130,18,7062,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.05
444,0,200,130,130,18,7064,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.05
444,0,200,130,130,18,7069,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.05
444,0,200,130,130,18,7064,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.05
444,0,200,130,130,18,7067,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.05
444,0,200,130,130,18,7067,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.06
444,0,200,130,130,18,7062,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.06
444,0,200,130,130,18,7065,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.06
444,0,200,130,130,18,7060,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.06
444,0,200,130,130,18,7063,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.06
444,0,200,130,130,18,7063,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.06
444,0,200,130,130,18,7061,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.07
444,0,200,130,130,18,7064,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.07
444,0,200,130,130,18,7060,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.07
444,0,200,130,130,18,7062,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.07
444,0,200,130,130,18,7066,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.07
444,0,200,130,130,18,7062,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.07
444,0,200,130,130,18,7064,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.08
444,0,200,130,130,18,7071,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.08
444,0,200,130,130,18,7064,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.08
444,0,200,130,130,18,7067,3943,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.08
444,0,200,130,130,18,7063,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.08
444,0,200,130,130,18,7063,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.08
444,0,200,130,130,18,7064,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.09
444,0,200,130,130,18,7059,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.09
444,0,200,130,130,18,7063,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.09
444,0,200,130,130,18,7063,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.09
444,0,200,130,130,18,7064,3979,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.09
444,0,200,130,130,18,7062,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.09
444,0,200,130,130,18,7065,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.09
444,0,200,130,130,18,7064,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.1
444,0,200,130,130,18,7065,3920,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.1
444,0,200,130,130,18,7065,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.1
444,0,200,130,130,18,7065,3966,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.1
444,0,200,130,130,18,7067,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.1
444,0,200,130,130,18,7062,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.1
444,0,200,130,130,18,7061,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.11
444,0,200,130,130,18,7066,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.11
444,0,200,130,130,18,7060,3910,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.11
444,0,200,130,130,18,7061,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.11
444,0,200,130,130,18,7063,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.11
444,0,200,130,130,18,7059,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.11
444,0,200,130,130,18,7063,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.12
444,0,200,130,130,18,7059,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.12
444,0,200,130,130,18,7062,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.12
444,0,200,130,130,18,7065,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.12
444,0,200,130,130,18,7063,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.12
444,0,200,130,130,18,7065,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.12
444,0,200,130,130,18,7067,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.13
444,0,200,130,130,18,7065,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.13
444,0,200,130,130,18,7067,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.13
444,0,200,130,130,18,7063,3982,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.13
444,0,200,130,130,18,7064,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.13
444,0,200,130,130,18,7064,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.13
444,0,200,130,130,18,7060,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.14
444,0,200,130,130,18,7060,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.14
444,0,200,130,130,18,7064,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.14
444,0,200,130,130,18,7062,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.14
444,0,200,130,130,18,7060,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.14
444,0,200,130,130,18,7065,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.14
444,0,200,130,130,18,7058,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.15
444,0,200,130,130,18,7065,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.15
444,0,200,130,130,18,7062,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.15
444,0,200,130,130,18,7063,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.15
444,0,200,130,130,18,7068,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.15
444,0,200,130,130,18,7064,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.15
444,0,200,130,130,18,7066,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.16
444,0,200,130,130,18,7067,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.16
444,0,200,130,130,18,7064,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.16
444,0,200,130,130,18,7066,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.16
444,0,200,130,130,18,7061,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.16
444,0,200,130,130,18,7063,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.16
444,0,200,130,130,18,7065,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.17
444,0,200,130,130,18,7061,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.17
444,0,200,130,130,18,7060,3941,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.17
444,0,200,130,130,18,7061,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.17
444,0,200,130,130,18,7059,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.17
444,0,200,130,130,18,7061,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.17
444,0,200,130,130,18,7060,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.18
444,0,200,130,130,18,7059,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.18
444,0,200,130,130,18,7065,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.18
444,0,200,130,130,18,7061,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.18
444,0,200,130,130,18,7064,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.18
444,0,200,130,130,18,7065,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.18
444,0,200,130,130,18,7064,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.19
444,0,200,130,130,18,7066,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.19
444,0,200,130,130,18,7065,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.19
444,0,200,130,130,18,7063,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.19
444,0,200,130,130,18,7067,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.19
444,0,200,130,130,18,7061,3919,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.19
444,0,200,130,130,18,7062,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.19
444,0,200,130,130,18,7061,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.2
444,0,200,130,130,18,7059,4019,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.2
444,0,200,130,130,18,7062,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.2
444,0,200,130,130,18,7056,4013,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.2
444,0,200,130,130,18,7060,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.2
444,0,200,130,130,18,7064,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.2
444,0,200,130,130,18,7060,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.21
444,0,200,130,130,18,7064,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.21
444,0,200,130,130,18,7063,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.21
444,0,200,130,130,18,7063,3984,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.21
444,0,200,130,130,18,7066,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.21
444,0,200,130,130,18,7060,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.21
444,0,200,130,130,18,7064,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.22
444,0,200,130,130,18,7064,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.22
444,0,200,130,130,18,7062,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.22
444,0,200,130,130,18,7059,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.22
444,0,200,130,130,18,7061,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.22
444,0,200,130,130,18,7059,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.22
444,0,200,130,130,18,7060,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.23
444,0,200,130,130,18,7059,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.23
444,0,200,130,130,18,7055,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.23
444,0,200,130,130,18,7064,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.23
444,0,200,130,130,18,7055,3925,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.23
444,0,200,130,130,18,7061,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.23
444,0,200,130,130,18,7062,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.24
444,0,200,130,130,18,7061,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.24
444,0,200,130,130,18,7063,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.24
444,0,200,130,130,18,7061,3952,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.24
444,0,200,130,130,18,7062,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.24
444,0,200,130,130,18,7065,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.24
444,0,200,130,130,18,7059,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.25
444,0,200,130,130,18,7060,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.25
444,0,200,130,130,18,7058,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.25
444,0,200,130,130,18,7058,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.25
444,0,200,130,130,18,7059,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.25
444,0,200,130,130,18,7055,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.25
444,0,200,130,130,18,7057,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.26
444,0,200,130,130,18,7060,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.26
444,0,200,130,130,18,7057,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.26
444,0,200,130,130,18,7058,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.26
444,0,200,130,130,18,7060,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.26
444,0,200,130,130,18,7060,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.26
444,0,200,130,130,18,7061,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.27
444,0,200,130,130,18,7059,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.27
444,0,200,130,130,18,7062,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.27
444,0,200,130,130,18,7063,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.27
444,0,200,130,130,18,7061,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.27
444,0,200,130,130,18,7057,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.27
444,0,200,130,130,18,7060,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.28
444,0,200,130,130,18,7059,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.28
444,0,200,130,130,18,7058,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.28
444,0,200,130,130,18,7057,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.28
444,0,200,130,130,18,7055,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.28
444,0,200,130,130,18,7064,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.28
444,0,200,130,130,18,7059,3924,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.29
444,0,200,130,130,18,7063,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.29
444,0,200,130,130,18,7060,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.29
444,0,200,130,130,18,7061,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.29
444,0,200,130,130,18,7064,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.29
444,0,200,130,130,18,7061,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.29
444,0,200,130,130,18,7060,3975,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.3
444,0,200,130,130,18,7062,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.3
444,0,200,130,130,18,7060,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.3
444,0,200,130,130,18,7063,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.3
444,0,200,130,130,18,7058,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.3
444,0,200,130,130,18,7058,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.3
444,0,200,130,130,18,7063,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.3
444,0,200,130,130,18,7058,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.31
444,0,200,130,130,18,7060,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.31
444,0,200,130,130,18,7062,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.31
444,0,200,130,130,18,7060,3960,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.31
444,0,200,130,130,18,7067,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.31
444,0,200,130,130,18,7060,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.31
444,0,200,130,130,18,7062,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.32
444,0,200,130,130,18,7068,3945,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.32
444,0,200,130,130,18,7062,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.32
444,0,200,130,130,18,7065,3943,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.32
444,0,200,130,130,18,7061,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.32
444,0,200,130,130,18,7063,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.32
444,0,200,130,130,18,7064,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.33
444,0,200,130,130,18,7057,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.33
444,0,200,130,130,18,7063,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.33
444,0,200,130,130,18,7062,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.33
444,0,200,130,130,18,7062,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.33
444,0,200,130,130,18,7065,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.33
444,0,200,130,130,18,7063,3981,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.34
444,0,200,130,130,18,7064,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.34
444,0,200,130,130,18,7068,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.34
444,0,200,130,130,18,7065,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.34
444,0,200,130,130,18,7065,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.34
444,0,200,130,130,18,7066,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.34
444,0,200,130,130,18,7064,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.35
444,0,200,130,130,18,7062,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.35
444,0,200,130,130,18,7062,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.35
444,0,200,130,130,18,7061,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.35
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.35
444,0,200,130,130,18,7059,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.35
444,0,200,130,130,18,7059,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.36
444,0,200,130,130,18,7063,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.36
444,0,200,130,130,18,7058,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.36
