444,0,200,130,130,3,7079,4314,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.21
444,0,200,130,130,3,7076,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.21
444,0,200,130,130,3,7076,4307,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.21
444,0,200,130,130,3,7080,4325,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.21
444,0,200,130,130,3,7078,4298,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.21
444,0,200,130,130,3,7077,4268,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.22
444,0,200,130,130,3,7076,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.22
444,0,200,130,130,3,7080,4288,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.22
444,0,200,130,130,3,7080,4324,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.22
444,0,200,130,130,3,7077,4343,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.22
444,0,200,130,130,3,7081,4325,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.22
444,0,200,130,130,3,7082,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.23
444,0,200,130,130,3,7078,4302,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.23
444,0,200,130,130,3,7081,4310,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.23
444,0,200,130,130,3,7077,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.23
444,0,200,130,130,3,7079,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.23
444,0,200,130,130,3,7077,4316,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.23
444,0,200,130,130,3,7074,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.24
444,0,200,130,130,3,7080,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.24
444,0,200,130,130,3,7075,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.24
444,0,200,130,130,3,7076,4325,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.24
444,0,200,130,130,3,7078,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.24
444,0,200,130,130,3,7081,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.24
444,0,200,130,130,3,7079,4319,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.25
444,0,200,130,130,3,7078,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.25
444,0,200,130,130,3,7081,4313,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.25
444,0,200,130,130,3,7082,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.25
444,0,200,130,130,3,7075,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.25
444,0,200,130,130,3,7077,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.25
444,0,200,130,130,3,7078,4307,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.26
444,0,200,130,130,3,7074,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.26
444,0,200,130,130,3,7076,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.26
444,0,200,130,130,3,7075,4323,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.26
444,0,200,130,130,3,7079,4293,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.26
444,0,200,130,130,3,7075,4311,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.26
444,0,200,130,130,3,7076,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.27
444,0,200,130,130,3,7080,4332,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.27
444,0,200,130,130,3,7079,4316,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.27
444,0,200,130,130,3,7079,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.27
444,0,200,130,130,3,7077,4315,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.27
444,0,200,130,130,3,7076,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.27
444,0,200,130,130,3,7076,4293,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.28
444,0,200,130,130,3,7073,4310,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.28
444,0,200,130,130,3,7075,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.28
444,0,200,130,130,3,7078,4330,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.28
444,0,200,130,130,3,7073,4312,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.28
444,0,200,130,130,3,7074,4290,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.28
444,0,200,130,130,3,7075,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.29
444,0,200,130,130,3,7082,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.29
444,0,200,130,130,3,7078,4312,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.29
444,0,200,130,130,3,7077,4340,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.29
444,0,200,130,130,3,7082,4282,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.29
444,0,200,130,130,3,7080,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.29
444,0,200,130,130,3,7075,4320,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.3
444,0,200,130,130,3,7079,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.3
444,0,200,130,130,3,7083,4299,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.3
444,0,200,130,130,3,7079,4298,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.3
444,0,200,130,130,3,7076,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.3
444,0,200,130,130,3,7081,4335,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.3
444,0,200,130,130,3,7079,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.31
444,0,200,130,130,3,7075,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.31
444,0,200,130,130,3,7075,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.31
444,0,200,130,130,3,7077,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.31
444,0,200,130,130,3,7077,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.31
444,0,200,130,130,3,7074,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.31
444,0,200,130,130,3,7078,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.32
444,0,200,130,130,3,7079,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.32
444,0,200,130,130,3,7074,4316,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.32
444,0,200,130,130,3,7079,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.32
444,0,200,130,130,3,7078,4302,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.32
444,0,200,130,130,3,7081,4326,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.32
444,0,200,130,130,3,7076,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.33
444,0,200,130,130,3,7075,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.33
444,0,200,130,130,3,7080,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.33
444,0,200,130,130,3,7071,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.33
444,0,200,130,130,3,7072,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.33
444,0,200,130,130,3,7077,4290,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.33
444,0,200,130,130,3,7072,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.34
444,0,200,130,130,3,7074,4313,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.34
444,0,200,130,130,3,7073,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.34
444,0,200,130,130,3,7078,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.34
444,0,200,130,130,3,7075,4307,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.34
444,0,200,130,130,3,7076,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.34
444,0,200,130,130,3,7080,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.35
444,0,200,130,130,3,7080,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.35
444,0,200,130,130,3,7075,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.35
444,0,200,130,130,3,7078,4295,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.35
444,0,200,130,130,3,7078,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.35
444,0,200,130,130,3,7074,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.35
444,0,200,130,130,3,7076,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.36
444,0,200,130,130,3,7075,4310,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.36
444,0,200,130,130,3,7078,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.36
444,0,200,130,130,3,7076,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.36
444,0,200,130,130,3,7077,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.36
444,0,200,130,130,3,7083,4330,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.36
444,0,200,130,130,3,7077,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.37
444,0,200,130,130,3,7081,4321,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.37
444,0,200,130,130,3,7081,4314,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.37
444,0,200,130,130,3,7079,4287,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.37
444,0,200,130,130,3,7079,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.37
444,0,200,130,130,3,7078,4299,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.38
444,0,200,130,130,3,7081,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.38
444,0,200,130,130,3,7076,4303,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.38
444,0,200,130,130,3,7074,4251,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.38
444,0,200,130,130,3,7078,4343,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.38
444,0,200,130,130,3,7077,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.38
444,0,200,130,130,3,7076,4329,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.39
444,0,200,130,130,3,7080,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.39
444,0,200,130,130,3,7081,4305,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.39
444,0,200,130,130,3,7077,4313,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.39
444,0,200,130,130,3,7080,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.39
444,0,200,130,130,3,7081,4308,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.39
444,0,200,130,130,3,7081,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.4
444,0,200,130,130,3,7076,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.4
444,0,200,130,130,3,7079,4326,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.4
444,0,200,130,130,3,7076,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.4
444,0,200,130,130,3,7076,4312,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.4
444,0,200,130,130,3,7074,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.4
444,0,200,130,130,3,7073,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.41
444,0,200,130,130,3,7076,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.41
444,0,200,130,130,3,7073,4288,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.41
444,0,200,130,130,3,7075,4311,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.41
444,0,200,130,130,3,7079,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.41
444,0,200,130,130,3,7075,4292,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.41
444,0,200,130,130,3,7077,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.42
444,0,200,130,130,3,7077,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.42
444,0,200,130,130,3,7078,4324,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.42
444,0,200,130,130,3,7076,4291,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.42
444,0,200,130,130,3,7072,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.42
444,0,200,130,130,3,7077,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.42
444,0,200,130,130,3,7071,4315,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.43
444,0,200,130,130,3,7070,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.43
444,0,200,130,130,3,7075,4328,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.43
444,0,200,130,130,3,7076,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.43
444,0,200,130,130,3,7074,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.43
444,0,200,130,130,3,7076,4316,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.43
444,0,200,130,130,3,7079,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.44
444,0,200,130,130,3,7076,4313,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.44
444,0,200,130,130,3,7080,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.44
444,0,200,130,130,3,7079,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.44
444,0,200,130,130,3,7082,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.44
444,0,200,130,130,3,7074,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.44
444,0,200,130,130,3,7078,4315,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.45
444,0,200,130,130,3,7080,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.45
444,0,200,130,130,3,7076,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.45
444,0,200,130,130,3,7078,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.45
444,0,200,130,130,3,7075,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.45
444,0,200,130,130,3,7082,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.45
444,0,200,130,130,3,7080,4280,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.46
444,0,200,130,130,3,7079,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.46
444,0,200,130,130,3,7083,4317,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.46
444,0,200,130,130,3,7080,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.46
444,0,200,130,130,3,7080,4299,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.46
444,0,200,130,130,3,7081,4311,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.46
444,0,200,130,130,3,7080,4336,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.47
444,0,200,130,130,3,7077,4320,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.47
444,0,200,130,130,3,7078,4305,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.47
444,0,200,130,130,3,7076,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.47
444,0,200,130,130,3,7078,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.47
444,0,200,130,130,3,7075,4336,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.47
444,0,200,130,130,3,7080,4310,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.48
444,0,200,130,130,3,7083,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.48
444,0,200,130,130,3,7076,4323,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.48
444,0,200,130,130,3,7081,4253,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.48
444,0,200,130,130,3,7082,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.48
444,0,200,130,130,3,7078,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.48
444,0,200,130,130,3,7081,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.49
444,0,200,130,130,3,7077,4294,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.49
444,0,200,130,130,3,7079,4313,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.49
444,0,200,130,130,3,7077,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.49
444,0,200,130,130,3,7075,4359,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.49
444,0,200,130,130,3,7080,4326,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.49
444,0,200,130,130,3,7072,4325,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.5
444,0,200,130,130,3,7076,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.5
444,0,200,130,130,3,7079,4302,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.5
444,0,200,130,130,3,7080,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.5
444,0,200,130,130,3,7080,4308,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.5
444,0,200,130,130,3,7079,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.5
444,0,200,130,130,3,7079,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.51
444,0,200,130,130,3,7078,4308,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.51
444,0,200,130,130,3,7074,4315,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.51
444,0,200,130,130,3,7076,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.51
444,0,200,130,130,3,7080,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.51
444,0,200,130,130,3,7071,4284,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.51
444,0,200,130,130,3,7076,4307,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.52
444,0,200,130,130,3,7077,4314,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.52
444,0,200,130,130,3,7078,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.52
444,0,200,130,130,3,7080,4274,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.52
444,0,200,130,130,3,7079,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.52
444,0,200,130,130,3,7083,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.52
444,0,200,130,130,3,7071,4300,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.53
444,0,200,130,130,3,7076,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.53
444,0,200,130,130,3,7078,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.53
444,0,200,130,130,3,7075,4328,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.53
444,0,200,130,130,3,7073,4342,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.53
444,0,200,130,130,3,7074,4324,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.53
444,0,200,130,130,3,7075,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.54
444,0,200,130,130,3,7072,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.54
444,0,200,130,130,3,7074,4349,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.54
444,0,200,130,130,3,7074,4287,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.54
444,0,200,130,130,3,7080,4325,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.54
444,0,200,130,130,3,7074,4351,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.54
444,0,200,130,130,3,7076,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.55
444,0,200,130,130,3,7078,4294,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.55
444,0,200,130,130,3,7076,4325,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.55
444,0,200,130,130,3,7077,4307,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.55
444,0,200,130,130,3,7075,4303,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.55
444,0,200,130,130,3,7078,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.55
444,0,200,130,130,3,7075,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.56
444,0,200,130,130,3,7074,4279,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.56
444,0,200,130,130,3,7078,4256,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.56
444,0,200,130,130,3,7077,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.56
444,0,200,130,130,3,7076,4321,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.56
444,0,200,130,130,3,7082,4314,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.56
444,0,200,130,130,3,7083,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.57
444,0,200,130,130,3,7080,4314,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.57
444,0,200,130,130,3,7082,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.57
444,0,200,130,130,3,7080,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.57
444,0,200,130,130,3,7084,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.57
444,0,200,130,130,3,7076,4287,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.57
444,0,200,130,130,3,7077,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.58
444,0,200,130,130,3,7078,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.58
