444,0,200,130,130,18,7063,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.65
444,0,200,130,130,18,7065,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.65
444,0,200,130,130,18,7059,3971,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.66
444,0,200,130,130,18,7062,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.66
444,0,200,130,130,18,7063,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.66
444,0,200,130,130,18,7061,3998,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.66
444,0,200,130,130,18,7065,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.66
444,0,200,130,130,18,7068,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.66
444,0,200,130,130,18,7061,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.67
444,0,200,130,130,18,7066,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.67
444,0,200,130,130,18,7065,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.67
444,0,200,130,130,18,7063,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.67
444,0,200,130,130,18,7064,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.67
444,0,200,130,130,18,7057,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.67
444,0,200,130,130,18,7061,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.68
444,0,200,130,130,18,7061,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.68
444,0,200,130,130,18,7061,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.68
444,0,200,130,130,18,7063,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.68
444,0,200,130,130,18,7064,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.68
444,0,200,130,130,18,7065,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.68
444,0,200,130,130,18,7065,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.69
444,0,200,130,130,18,7063,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.69
444,0,200,130,130,18,7063,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.69
444,0,200,130,130,18,7063,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.69
444,0,200,130,130,18,7059,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.69
444,0,200,130,130,18,7063,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.69
444,0,200,130,130,18,7064,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.7
444,0,200,130,130,18,7064,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.7
444,0,200,130,130,18,7064,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.7
444,0,200,130,130,18,7066,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.7
444,0,200,130,130,18,7065,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.7
444,0,200,130,130,18,7065,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.7
444,0,200,130,130,18,7066,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.7
444,0,200,130,130,18,7066,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.71
444,0,200,130,130,18,7066,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.71
444,0,200,130,130,18,7062,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.71
444,0,200,130,130,18,7063,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.71
444,0,200,130,130,18,7065,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.71
444,0,200,130,130,18,7064,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.71
444,0,200,130,130,18,7060,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.72
444,0,200,130,130,18,7066,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.72
444,0,200,130,130,18,7068,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.72
444,0,200,130,130,18,7067,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.72
444,0,200,130,130,18,7067,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.72
444,0,200,130,130,18,7066,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.72
444,0,200,130,130,18,7068,4029,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.73
444,0,200,130,130,18,7065,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.73
444,0,200,130,130,18,7063,4008,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.73
444,0,200,130,130,18,7068,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.73
444,0,200,130,130,18,7063,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.73
444,0,200,130,130,18,7063,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.73
444,0,200,130,130,18,7066,3995,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.74
444,0,200,130,130,18,7060,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.74
444,0,200,130,130,18,7067,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.74
444,0,200,130,130,18,7064,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.74
444,0,200,130,130,18,7065,4001,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.74
444,0,200,130,130,18,7070,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.74
444,0,200,130,130,18,7067,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.75
444,0,200,130,130,18,7068,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.75
444,0,200,130,130,18,7070,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.75
444,0,200,130,130,18,7063,4013,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.75
444,0,200,130,130,18,7065,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.75
444,0,200,130,130,18,7067,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.75
444,0,200,130,130,18,7062,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.76
444,0,200,130,130,18,7066,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.76
444,0,200,130,130,18,7061,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.76
444,0,200,130,130,18,7063,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.76
444,0,200,130,130,18,7064,3987,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.76
444,0,200,130,130,18,7063,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.76
444,0,200,130,130,18,7065,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.77
444,0,200,130,130,18,7067,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.77
444,0,200,130,130,18,7065,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.77
444,0,200,130,130,18,7065,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.77
444,0,200,130,130,18,7068,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.77
444,0,200,130,130,18,7067,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.77
444,0,200,130,130,18,7063,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.78
444,0,200,130,130,18,7066,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.78
444,0,200,130,130,18,7062,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.78
444,0,200,130,130,18,7063,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.78
444,0,200,130,130,18,7064,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.78
444,0,200,130,130,18,7058,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.78
444,0,200,130,130,18,7064,4019,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.79
444,0,200,130,130,18,7062,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.79
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.79
444,0,200,130,130,18,7069,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.79
444,0,200,130,130,18,7064,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.79
444,0,200,130,130,18,7064,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.79
444,0,200,130,130,18,7067,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.8
444,0,200,130,130,18,7062,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.8
444,0,200,130,130,18,7064,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.8
444,0,200,130,130,18,7064,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.8
444,0,200,130,130,18,7061,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.8
444,0,200,130,130,18,7066,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.8
444,0,200,130,130,18,7063,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.81
444,0,200,130,130,18,7067,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.81
444,0,200,130,130,18,7070,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.81
444,0,200,130,130,18,7065,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.81
444,0,200,130,130,18,7067,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.81
444,0,200,130,130,18,7072,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.81
444,0,200,130,130,18,7062,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.82
444,0,200,130,130,18,7065,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.82
444,0,200,130,130,18,7066,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.82
444,0,200,130,130,18,7061,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.82
444,0,200,130,130,18,7067,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.82
444,0,200,130,130,18,7061,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.82
444,0,200,130,130,18,7066,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.83
444,0,200,130,130,18,7069,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.83
444,0,200,130,130,18,7067,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.83
444,0,200,130,130,18,7069,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.83
444,0,200,130,130,18,7069,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.83
444,0,200,130,130,18,7067,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.83
444,0,200,130,130,18,7069,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.83
444,0,200,130,130,18,7062,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.84
444,0,200,130,130,18,7063,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.84
444,0,200,130,130,18,7068,4001,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.84
444,0,200,130,130,18,7063,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.84
444,0,200,130,130,18,7066,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.84
444,0,200,130,130,18,7068,3959,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.84
444,0,200,130,130,18,7065,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.85
444,0,200,130,130,18,7068,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.85
444,0,200,130,130,18,7070,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.85
444,0,200,130,130,18,7068,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.85
444,0,200,130,130,18,7072,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.85
444,0,200,130,130,18,7064,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.85
444,0,200,130,130,18,7064,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.86
444,0,200,130,130,18,7069,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.86
444,0,200,130,130,18,7062,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.86
444,0,200,130,130,18,7067,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.86
444,0,200,130,130,18,7061,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.86
444,0,200,130,130,18,7066,3979,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.86
444,0,200,130,130,18,7071,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.87
444,0,200,130,130,18,7066,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.87
444,0,200,130,130,18,7068,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.87
444,0,200,130,130,18,7070,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.87
444,0,200,130,130,18,7066,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.87
444,0,200,130,130,18,7066,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.87
444,0,200,130,130,18,7065,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.88
444,0,200,130,130,18,7065,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.88
444,0,200,130,130,18,7067,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.88
444,0,200,130,130,18,7060,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.88
444,0,200,130,130,18,7065,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.88
444,0,200,130,130,18,7068,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.88
444,0,200,130,130,18,7065,4002,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.89
444,0,200,130,130,18,7067,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.89
444,0,200,130,130,18,7068,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.89
444,0,200,130,130,18,7065,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.89
444,0,200,130,130,18,7067,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.89
444,0,200,130,130,18,7062,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.89
444,0,200,130,130,18,7063,3980,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.9
444,0,200,130,130,18,7068,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.9
444,0,200,130,130,18,7062,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.9
444,0,200,130,130,18,7066,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.9
444,0,200,130,130,18,7064,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.9
444,0,200,130,130,18,7065,4001,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.9
444,0,200,130,130,18,7071,3987,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.91
444,0,200,130,130,18,7065,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.91
444,0,200,130,130,18,7063,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.91
444,0,200,130,130,18,7067,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.91
444,0,200,130,130,18,7063,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.91
444,0,200,130,130,18,7061,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.91
444,0,200,130,130,18,7065,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.92
444,0,200,130,130,18,7060,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.92
444,0,200,130,130,18,7066,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.92
444,0,200,130,130,18,7066,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.92
444,0,200,130,130,18,7067,4008,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.92
444,0,200,130,130,18,7068,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.92
444,0,200,130,130,18,7061,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.93
444,0,200,130,130,18,7065,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.93
444,0,200,130,130,18,7064,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.93
444,0,200,130,130,18,7064,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.93
444,0,200,130,130,18,7064,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.93
444,0,200,130,130,18,7061,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.93
444,0,200,130,130,18,7060,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.94
444,0,200,130,130,18,7067,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.94
444,0,200,130,130,18,7064,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.94
444,0,200,130,130,18,7065,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.94
444,0,200,130,130,18,7065,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.94
444,0,200,130,130,18,7065,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.94
444,0,200,130,130,18,7062,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.95
444,0,200,130,130,18,7059,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.95
444,0,200,130,130,18,7061,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.95
444,0,200,130,130,18,7063,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.95
444,0,200,130,130,18,7061,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.95
444,0,200,130,130,18,7065,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.95
444,0,200,130,130,18,7065,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.96
444,0,200,130,130,18,7064,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.96
444,0,200,130,130,18,7066,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.96
444,0,200,130,130,18,7060,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.96
444,0,200,130,130,18,7062,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.96
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.96
444,0,200,130,130,18,7058,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.97
444,0,200,130,130,18,7062,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.97
444,0,200,130,130,18,7066,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.97
444,0,200,130,130,18,7063,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.97
444,0,200,130,130,18,7065,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.97
444,0,200,130,130,18,7063,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.97
444,0,200,130,130,18,7061,3956,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.97
444,0,200,130,130,18,7065,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.98
444,0,200,130,130,18,7061,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.98
444,0,200,130,130,18,7061,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.98
444,0,200,130,130,18,7064,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.98
444,0,200,130,130,18,7060,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.98
444,0,200,130,130,18,7064,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.98
444,0,200,130,130,18,7064,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.99
444,0,200,130,130,18,7063,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.99
444,0,200,130,130,18,7067,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.99
444,0,200,130,130,18,7063,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.99
444,0,200,130,130,18,7061,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.99
444,0,200,130,130,18,7063,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496925.99
444,0,200,130,130,18,7062,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.0
444,0,200,130,130,18,7059,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.0
444,0,200,130,130,18,7061,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.0
444,0,200,130,130,18,7062,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.0
444,0,200,130,130,18,7066,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.0
444,0,200,130,130,18,7065,3998,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.0
444,0,200,130,130,18,7064,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.01
444,0,200,130,130,18,7063,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.01
444,0,200,130,130,18,7062,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.01
444,0,200,130,130,18,7061,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.01
444,0,200,130,130,18,7057,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.01
444,0,200,130,130,18,7062,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.01
444,0,200,130,130,18,7061,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496926.02
