933297,1268594,953144,1289582,152182,1791958,967177,3335813,1503567231.664295
933297,1268594,953144,1289582,152182,1791958,967158,3335813,1503567231.665674
933297,1268594,953144,1289582,152182,1791958,967158,3335354,1503567231.667078
934108,1268594,953144,1289582,152182,1791958,967158,3335354,1503567231.668484
934108,1268129,953144,1289582,152182,1791958,967158,3335354,1503567231.669830
934108,1268129,953459,1289582,152182,1791958,967158,3335354,1503567231.671173
934108,1268129,953459,1289126,152182,1791958,967158,3335354,1503567231.672547
934108,1268129,953459,1289126,152147,1791958,967158,3335354,1503567231.673921
934108,1268129,953459,1289126,152147,1791752,967158,3335354,1503567231.675300
934108,1268129,953459,1289126,152147,1791752,967365,3335354,1503567231.676675
934108,1268129,953459,1289126,152147,1791752,967365,3335414,1503567231.678048
934298,1268129,953459,1289126,152147,1791752,967365,3335414,1503567231.679445
934298,1268380,953459,1289126,152147,1791752,967365,3335414,1503567231.680831
934298,1268380,953364,1289126,152147,1791752,967365,3335414,1503567231.682179
934298,1268380,953364,1289326,152147,1791752,967365,3335414,1503567231.683568
934298,1268380,953364,1289326,152129,1791752,967365,3335414,1503567231.684944
934298,1268380,953364,1289326,152129,1791892,967365,3335414,1503567231.686302
934298,1268380,953364,1289326,152129,1791892,967423,3335414,1503567231.687678
934298,1268380,953364,1289326,152129,1791892,967423,3335294,1503567231.689049
933556,1268380,953364,1289326,152129,1791892,967423,3335294,1503567231.690426
933556,1268574,953364,1289326,152129,1791892,967423,3335294,1503567231.691804
933556,1268574,953073,1289326,152129,1791892,967423,3335294,1503567231.693176
933556,1268574,953073,1289432,152129,1791892,967423,3335294,1503567231.694551
933556,1268574,953073,1289432,152211,1791892,967423,3335294,1503567231.695938
933556,1268574,953073,1289432,152211,1791974,967423,3335294,1503567231.697346
933556,1268574,953073,1289432,152211,1791974,967279,3335294,1503567231.698681
933556,1268574,953073,1289432,152211,1791974,967279,3335534,1503567231.700050
933510,1268574,953073,1289432,152211,1791974,967279,3335534,1503567231.701493
933510,1268362,953073,1289432,152211,1791974,967279,3335534,1503567231.702838
933510,1268362,953299,1289432,152211,1791974,967279,3335534,1503567231.704182
933510,1268362,953299,1289372,152211,1791974,967279,3335534,1503567231.705552
933510,1268362,953299,1289372,152194,1791974,967279,3335534,1503567231.706926
933510,1268362,953299,1289372,152194,1791544,967279,3335534,1503567231.708301
933510,1268362,953299,1289372,152194,1791544,967310,3335534,1503567231.709683
933510,1268362,953299,1289372,152194,1791544,967310,3335491,1503567231.711053
933638,1268362,953299,1289372,152194,1791544,967310,3335491,1503567231.712449
933638,1267873,953299,1289372,152194,1791544,967310,3335491,1503567231.713868
933638,1267873,953379,1289372,152194,1791544,967310,3335491,1503567231.715186
933638,1267873,953379,1289427,152194,1791544,967310,3335491,1503567231.716565
933638,1267873,953379,1289427,152186,1791544,967310,3335491,1503567231.717952
933638,1267873,953379,1289427,152186,1791465,967310,3335491,1503567231.719318
933638,1267873,953379,1289427,152186,1791465,967345,3335491,1503567231.720685
933638,1267873,953379,1289427,152186,1791465,967345,3335738,1503567231.722058
933967,1267873,953379,1289427,152186,1791465,967345,3335738,1503567231.723432
933967,1268131,953379,1289427,152186,1791465,967345,3335738,1503567231.724831
933967,1268131,953132,1289427,152186,1791465,967345,3335738,1503567231.726191
933967,1268131,953132,1289704,152186,1791465,967345,3335738,1503567231.727561
933967,1268131,953132,1289704,152150,1791465,967345,3335738,1503567231.728933
933967,1268131,953132,1289704,152150,1792050,967345,3335738,1503567231.730313
933967,1268131,953132,1289704,152150,1792050,967197,3335738,1503567231.731687
933967,1268131,953132,1289704,152150,1792050,967197,3335524,1503567231.733065
933408,1268131,953132,1289704,152150,1792050,967197,3335524,1503567231.734442
933408,1268648,953132,1289704,152150,1792050,967197,3335524,1503567231.735836
933408,1268648,953205,1289704,152150,1792050,967197,3335524,1503567231.737200
933408,1268648,953205,1289147,152150,1792050,967197,3335524,1503567231.738562
933408,1268648,953205,1289147,152197,1792050,967197,3335524,1503567231.739950
933408,1268648,953205,1289147,152197,1791810,967197,3335524,1503567231.741103
933408,1268648,953205,1289147,152197,1791810,967383,3335524,1503567231.742690
933408,1268648,953205,1289147,152197,1791810,967383,3335167,1503567231.744063
933137,1268648,953205,1289147,152197,1791810,967383,3335167,1503567231.745449
933137,1268219,953205,1289147,152197,1791810,967383,3335167,1503567231.746820
933137,1268219,953217,1289147,152197,1791810,967383,3335167,1503567231.748207
933137,1268219,953217,1289178,152197,1791810,967383,3335167,1503567231.749564
933137,1268219,953217,1289178,152307,1791810,967383,3335167,1503567231.750932
933137,1268219,953217,1289178,152307,1791880,967383,3335167,1503567231.752321
933137,1268219,953217,1289178,152307,1791880,967319,3335167,1503567231.753706
933137,1268219,953217,1289178,152307,1791880,967319,3335407,1503567231.755065
933780,1268219,953217,1289178,152307,1791880,967319,3335407,1503567231.756444
933780,1268346,953217,1289178,152307,1791880,967319,3335407,1503567231.757818
933780,1268346,953450,1289178,152307,1791880,967319,3335407,1503567231.759192
933780,1268346,953450,1289346,152307,1791880,967319,3335407,1503567231.760568
933780,1268346,953450,1289346,152238,1791880,967319,3335407,1503567231.761941
933780,1268346,953450,1289346,152238,1791890,967319,3335407,1503567231.763331
933780,1268346,953450,1289346,152238,1791890,967265,3335407,1503567231.764707
933780,1268346,953450,1289346,152238,1791890,967265,3335529,1503567231.766071
934089,1268346,953450,1289346,152238,1791890,967265,3335529,1503567231.767455
934089,1268221,953450,1289346,152238,1791890,967265,3335529,1503567231.768828
934089,1268221,953378,1289346,152238,1791890,967265,3335529,1503567231.770202
934089,1268221,953378,1289709,152238,1791890,967265,3335529,1503567231.771579
934089,1268221,953378,1289709,152211,1791890,967265,3335529,1503567231.772948
934089,1268221,953378,1289709,152211,1791680,967265,3335529,1503567231.774319
934089,1268221,953378,1289709,152211,1791680,967259,3335529,1503567231.775695
934089,1268221,953378,1289709,152211,1791680,967259,3335726,1503567231.777069
933958,1268221,953378,1289709,152211,1791680,967259,3335726,1503567231.778447
933958,1268220,953378,1289709,152211,1791680,967259,3335726,1503567231.779818
933958,1268220,953165,1289709,152211,1791680,967259,3335726,1503567231.781200
933958,1268220,953165,1289316,152211,1791680,967259,3335726,1503567231.782578
933958,1268220,953165,1289316,152217,1791680,967259,3335726,1503567231.783945
933958,1268220,953165,1289316,152217,1791486,967259,3335726,1503567231.785326
933958,1268220,953165,1289316,152217,1791486,967265,3335726,1503567231.786703
933958,1268220,953165,1289316,152217,1791486,967265,3335369,1503567231.788075
933586,1268220,953165,1289316,152217,1791486,967265,3335369,1503567231.789464
933586,1268270,953165,1289316,152217,1791486,967265,3335369,1503567231.790827
933586,1268270,953356,1289316,152217,1791486,967265,3335369,1503567231.792201
933586,1268270,953356,1289435,152217,1791486,967265,3335369,1503567231.793575
933586,1268270,953356,1289435,152152,1791486,967265,3335369,1503567231.794952
933586,1268270,953356,1289435,152152,1791892,967265,3335369,1503567231.796328
933586,1268270,953356,1289435,152152,1791892,967298,3335369,1503567231.797705
933586,1268270,953356,1289435,152152,1791892,967298,3335745,1503567231.799083
933477,1268270,953356,1289435,152152,1791892,967298,3335745,1503567231.800456
933477,1268420,953356,1289435,152152,1791892,967298,3335745,1503567231.801830
933477,1268420,953199,1289435,152152,1791892,967298,3335745,1503567231.803206
933477,1268420,953199,1289334,152152,1791892,967298,3335745,1503567231.804584
933477,1268420,953199,1289334,152071,1791892,967298,3335745,1503567231.805987
933477,1268420,953199,1289334,152071,1791776,967298,3335745,1503567231.807332
933477,1268420,953199,1289334,152071,1791776,967323,3335745,1503567231.808706
933477,1268420,953199,1289334,152071,1791776,967323,3335272,1503567231.810079
934043,1268420,953199,1289334,152071,1791776,967323,3335272,1503567231.811451
934043,1268104,953199,1289334,152071,1791776,967323,3335272,1503567231.812841
934043,1268104,953402,1289334,152071,1791776,967323,3335272,1503567231.814206
934043,1268104,953402,1289243,152071,1791776,967323,3335272,1503567231.815586
934043,1268104,953402,1289243,152207,1791776,967323,3335272,1503567231.818311
934043,1268104,953402,1289243,152207,1791835,967323,3335272,1503567231.819048
934043,1268104,953402,1289243,152207,1791835,967440,3335272,1503567231.819728
934043,1268104,953402,1289243,152207,1791835,967440,3335373,1503567231.821103
933950,1268104,953402,1289243,152207,1791835,967440,3335373,1503567231.822520
933950,1268433,953402,1289243,152207,1791835,967440,3335373,1503567231.823859
933950,1268433,953417,1289243,152207,1791835,967440,3335373,1503567231.825216
933950,1268433,953417,1289258,152207,1791835,967440,3335373,1503567231.826588
933950,1268433,953417,1289258,152183,1791835,967440,3335373,1503567231.827968
933950,1268433,953417,1289258,152183,1791926,967440,3335373,1503567231.829334
933950,1268433,953417,1289258,152183,1791926,967294,3335373,1503567231.830706
933950,1268433,953417,1289258,152183,1791926,967294,3335445,1503567231.832088
933683,1268433,953417,1289258,152183,1791926,967294,3335445,1503567231.833462
933683,1268355,953417,1289258,152183,1791926,967294,3335445,1503567231.834839
933683,1268355,953141,1289258,152183,1791926,967294,3335445,1503567231.836211
933683,1268355,953141,1289472,152183,1791926,967294,3335445,1503567231.837585
933683,1268355,953141,1289472,152265,1791926,967294,3335445,1503567231.838974
933683,1268355,953141,1289472,152265,1791773,967294,3335445,1503567231.840359
933683,1268355,953141,1289472,152265,1791773,967228,3335445,1503567231.841732
933683,1268355,953141,1289472,152265,1791773,967228,3335560,1503567231.843088
933769,1268355,953141,1289472,152265,1791773,967228,3335560,1503567231.844464
933769,1268291,953141,1289472,152265,1791773,967228,3335560,1503567231.845837
933769,1268291,953099,1289472,152265,1791773,967228,3335560,1503567231.847225
933769,1268291,953099,1289532,152265,1791773,967228,3335560,1503567231.848587
933769,1268291,953099,1289532,152198,1791773,967228,3335560,1503567231.849963
933769,1268291,953099,1289532,152198,1791547,967228,3335560,1503567231.851337
933769,1268291,953099,1289532,152198,1791547,967362,3335560,1503567231.852716
933769,1268291,953099,1289532,152198,1791547,967362,3335595,1503567231.854094
933731,1268291,953099,1289532,152198,1791547,967362,3335595,1503567231.855464
933731,1268129,953099,1289532,152198,1791547,967362,3335595,1503567231.856832
933731,1268129,953183,1289532,152198,1791547,967362,3335595,1503567231.858215
933731,1268129,953183,1289411,152198,1791547,967362,3335595,1503567231.859598
933731,1268129,953183,1289411,152238,1791547,967362,3335595,1503567231.860960
933731,1268129,953183,1289411,152238,1791666,967362,3335595,1503567231.862349
933731,1268129,953183,1289411,152238,1791666,967186,3335595,1503567231.863719
933731,1268129,953183,1289411,152238,1791666,967186,3335498,1503567231.865097
933430,1268129,953183,1289411,152238,1791666,967186,3335498,1503567231.866470
933430,1268246,953183,1289411,152238,1791666,967186,3335498,1503567231.867843
933430,1268246,953525,1289411,152238,1791666,967186,3335498,1503567231.869223
933430,1268246,953525,1289405,152238,1791666,967186,3335498,1503567231.870594
933430,1268246,953525,1289405,152164,1791666,967186,3335498,1503567231.871999
933430,1268246,953525,1289405,152164,1791835,967186,3335498,1503567231.873356
933430,1268246,953525,1289405,152164,1791835,967331,3335498,1503567231.874720
933430,1268246,953525,1289405,152164,1791835,967331,3335384,1503567231.876093
933408,1268246,953525,1289405,152164,1791835,967331,3335384,1503567231.877470
933408,1268319,953525,1289405,152164,1791835,967331,3335384,1503567231.878846
933408,1268319,953291,1289405,152164,1791835,967331,3335384,1503567231.880219
933408,1268319,953291,1289174,152164,1791835,967331,3335384,1503567231.881597
933408,1268319,953291,1289174,152225,1791835,967331,3335384,1503567231.882976
933408,1268319,953291,1289174,152225,1791941,967331,3335384,1503567231.884324
933408,1268319,953291,1289174,152225,1791941,967259,3335384,1503567231.885715
933408,1268319,953291,1289174,152225,1791941,967259,3335310,1503567231.887096
934180,1268319,953291,1289174,152225,1791941,967259,3335310,1503567231.888474
934180,1268424,953291,1289174,152225,1791941,967259,3335310,1503567231.889849
934180,1268424,953340,1289174,152225,1791941,967259,3335310,1503567231.891236
934180,1268424,953340,1289432,152225,1791941,967259,3335310,1503567231.892626
934180,1268424,953340,1289432,152150,1791941,967259,3335310,1503567231.893991
934180,1268424,953340,1289432,152150,1791950,967259,3335310,1503567231.895367
934180,1268424,953340,1289432,152150,1791950,967208,3335310,1503567231.896743
934180,1268424,953340,1289432,152150,1791950,967208,3335589,1503567231.898117
934065,1268424,953340,1289432,152150,1791950,967208,3335589,1503567231.899475
934065,1268369,953340,1289432,152150,1791950,967208,3335589,1503567231.900866
934065,1268369,953305,1289432,152150,1791950,967208,3335589,1503567231.902250
934065,1268369,953305,1289338,152150,1791950,967208,3335589,1503567231.903624
934065,1268369,953305,1289338,152146,1791950,967208,3335589,1503567231.904997
934065,1268369,953305,1289338,152146,1791607,967208,3335589,1503567231.906376
934065,1268369,953305,1289338,152146,1791607,967291,3335589,1503567231.907753
934065,1268369,953305,1289338,152146,1791607,967291,3335444,1503567231.909130
933649,1268369,953305,1289338,152146,1791607,967291,3335444,1503567231.910503
933649,1268235,953305,1289338,152146,1791607,967291,3335444,1503567231.911878
933649,1268235,953156,1289338,152146,1791607,967291,3335444,1503567231.913265
933649,1268235,953156,1289565,152146,1791607,967291,3335444,1503567231.914628
933649,1268235,953156,1289565,152170,1791607,967291,3335444,1503567231.916003
933649,1268235,953156,1289565,152170,1791857,967291,3335444,1503567231.917382
933649,1268235,953156,1289565,152170,1791857,967214,3335444,1503567231.918756
933649,1268235,953156,1289565,152170,1791857,967214,3335571,1503567231.920126
933518,1268235,953156,1289565,152170,1791857,967214,3335571,1503567231.921501
933518,1268098,953156,1289565,152170,1791857,967214,3335571,1503567231.922876
