444,0,100,130,130,18,7142,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.13
444,0,100,130,130,18,7142,4289,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.13
444,0,100,130,130,18,7138,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.13
444,0,100,130,130,18,7143,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.13
444,0,100,130,130,18,7141,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.13
444,0,100,130,130,18,7137,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.14
444,0,100,130,130,18,7140,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.14
444,0,100,130,130,18,7142,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.14
444,0,100,130,130,18,7142,4337,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.14
444,0,100,130,130,18,7140,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.14
444,0,100,130,130,18,7144,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.14
444,0,100,130,130,18,7142,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.15
444,0,100,130,130,18,7138,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.15
444,0,100,130,130,18,7140,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.15
444,0,100,130,130,18,7143,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.15
444,0,100,130,130,18,7142,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.15
444,0,100,130,130,18,7140,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.15
444,0,100,130,130,18,7144,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.16
444,0,100,130,130,18,7142,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.16
444,0,100,130,130,18,7136,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.16
444,0,100,130,130,18,7139,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.16
444,0,100,130,130,18,7141,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.16
444,0,100,130,130,18,7138,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.16
444,0,100,130,130,18,7141,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.17
444,0,100,130,130,18,7145,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.17
444,0,100,130,130,18,7142,4306,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.17
444,0,100,130,130,18,7135,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.17
444,0,100,130,130,18,7139,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.17
444,0,100,130,130,18,7144,4233,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.17
444,0,100,130,130,18,7141,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.18
444,0,100,130,130,18,7138,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.18
444,0,100,130,130,18,7145,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.18
444,0,100,130,130,18,7142,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.18
444,0,100,130,130,18,7135,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.18
444,0,100,130,130,18,7138,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.19
444,0,100,130,130,18,7144,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.19
444,0,100,130,130,18,7143,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.19
444,0,100,130,130,18,7138,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.19
444,0,100,130,130,18,7140,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.19
444,0,100,130,130,18,7139,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.19
444,0,100,130,130,18,7137,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.2
444,0,100,130,130,18,7138,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.2
444,0,100,130,130,18,7142,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.2
444,0,100,130,130,18,7142,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.2
444,0,100,130,130,18,7138,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.2
444,0,100,130,130,18,7139,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.2
444,0,100,130,130,18,7140,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.21
444,0,100,130,130,18,7140,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.21
444,0,100,130,130,18,7140,4308,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.21
444,0,100,130,130,18,7141,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.21
444,0,100,130,130,18,7140,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.21
444,0,100,130,130,18,7139,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.21
444,0,100,130,130,18,7137,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.22
444,0,100,130,130,18,7139,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.22
444,0,100,130,130,18,7140,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.22
444,0,100,130,130,18,7144,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.22
444,0,100,130,130,18,7140,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.22
444,0,100,130,130,18,7140,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.22
444,0,100,130,130,18,7140,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.23
444,0,100,130,130,18,7138,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.23
444,0,100,130,130,18,7141,4310,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.23
444,0,100,130,130,18,7138,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.23
444,0,100,130,130,18,7143,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.23
444,0,100,130,130,18,7142,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.24
444,0,100,130,130,18,7139,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.24
444,0,100,130,130,18,7143,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.24
444,0,100,130,130,18,7144,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.24
444,0,100,130,130,18,7141,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.24
444,0,100,130,130,18,7137,4318,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.24
444,0,100,130,130,18,7141,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.25
444,0,100,130,130,18,7140,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.25
444,0,100,130,130,18,7139,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.25
444,0,100,130,130,18,7143,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.25
444,0,100,130,130,18,7143,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.25
444,0,100,130,130,18,7143,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.25
444,0,100,130,130,18,7137,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.26
444,0,100,130,130,18,7138,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.26
444,0,100,130,130,18,7143,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.26
444,0,100,130,130,18,7141,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.26
444,0,100,130,130,18,7142,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.26
444,0,100,130,130,18,7143,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.26
444,0,100,130,130,18,7141,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.27
444,0,100,130,130,18,7136,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.27
444,0,100,130,130,18,7140,4309,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.27
444,0,100,130,130,18,7143,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.27
444,0,100,130,130,18,7140,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.27
444,0,100,130,130,18,7143,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.27
444,0,100,130,130,18,7140,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.28
444,0,100,130,130,18,7139,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.28
444,0,100,130,130,18,7138,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.28
444,0,100,130,130,18,7142,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.28
444,0,100,130,130,18,7139,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.28
444,0,100,130,130,18,7141,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.29
444,0,100,130,130,18,7144,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.29
444,0,100,130,130,18,7138,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.29
444,0,100,130,130,18,7138,4332,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.29
444,0,100,130,130,18,7139,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.29
444,0,100,130,130,18,7146,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.29
444,0,100,130,130,18,7141,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.3
444,0,100,130,130,18,7139,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.3
444,0,100,130,130,18,7141,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.3
444,0,100,130,130,18,7140,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.3
444,0,100,130,130,18,7136,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.3
444,0,100,130,130,18,7141,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.3
444,0,100,130,130,18,7145,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.31
444,0,100,130,130,18,7141,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.31
444,0,100,130,130,18,7136,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.31
444,0,100,130,130,18,7140,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.31
444,0,100,130,130,18,7140,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.31
444,0,100,130,130,18,7136,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.31
444,0,100,130,130,18,7143,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.32
444,0,100,130,130,18,7145,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.32
444,0,100,130,130,18,7140,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.32
444,0,100,130,130,18,7137,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.32
444,0,100,130,130,18,7142,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.32
444,0,100,130,130,18,7140,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.32
444,0,100,130,130,18,7137,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.33
444,0,100,130,130,18,7142,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.33
444,0,100,130,130,18,7144,4289,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.33
444,0,100,130,130,18,7142,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.33
444,0,100,130,130,18,7136,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.33
444,0,100,130,130,18,7142,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.33
444,0,100,130,130,18,7142,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.34
444,0,100,130,130,18,7139,4325,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.34
444,0,100,130,130,18,7144,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.34
444,0,100,130,130,18,7144,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.34
444,0,100,130,130,18,7142,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.34
444,0,100,130,130,18,7136,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.35
444,0,100,130,130,18,7137,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.35
444,0,100,130,130,18,7140,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.35
444,0,100,130,130,18,7139,4277,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.35
444,0,100,130,130,18,7146,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.35
444,0,100,130,130,18,7140,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.35
444,0,100,130,130,18,7141,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.36
444,0,100,130,130,18,7138,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.36
444,0,100,130,130,18,7138,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.36
444,0,100,130,130,18,7141,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.36
444,0,100,130,130,18,7140,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.36
444,0,100,130,130,18,7144,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.36
444,0,100,130,130,18,7142,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.37
444,0,100,130,130,18,7140,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.37
444,0,100,130,130,18,7139,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.37
444,0,100,130,130,18,7138,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.37
444,0,100,130,130,18,7139,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.37
444,0,100,130,130,18,7142,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.37
444,0,100,130,130,18,7145,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.38
444,0,100,130,130,18,7140,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.38
444,0,100,130,130,18,7137,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.38
444,0,100,130,130,18,7139,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.38
444,0,100,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.38
444,0,100,130,130,18,7141,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.38
444,0,100,130,130,18,7147,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.39
444,0,100,130,130,18,7143,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.39
444,0,100,130,130,18,7138,4307,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.39
444,0,100,130,130,18,7137,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.39
444,0,100,130,130,18,7140,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.39
444,0,100,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.39
444,0,100,130,130,18,7142,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.4
444,0,100,130,130,18,7147,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.4
444,0,100,130,130,18,7141,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.4
444,0,100,130,130,18,7138,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.4
444,0,100,130,130,18,7135,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.4
444,0,100,130,130,18,7142,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.41
444,0,100,130,130,18,7140,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.41
444,0,100,130,130,18,7141,4287,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.41
444,0,100,130,130,18,7147,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.41
444,0,100,130,130,18,7142,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.41
444,0,100,130,130,18,7138,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.41
444,0,100,130,130,18,7135,4337,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.42
444,0,100,130,130,18,7142,4231,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.42
444,0,100,130,130,18,7142,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.42
444,0,100,130,130,18,7142,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.42
444,0,100,130,130,18,7141,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.42
444,0,100,130,130,18,7142,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.42
444,0,100,130,130,18,7137,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.43
444,0,100,130,130,18,7135,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.43
444,0,100,130,130,18,7142,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.43
444,0,100,130,130,18,7146,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.43
444,0,100,130,130,18,7142,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.43
444,0,100,130,130,18,7141,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.43
444,0,100,130,130,18,7141,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.44
444,0,100,130,130,18,7139,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.44
444,0,100,130,130,18,7135,4332,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.44
444,0,100,130,130,18,7142,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.44
444,0,100,130,130,18,7146,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.44
444,0,100,130,130,18,7141,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.44
444,0,100,130,130,18,7138,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.45
444,0,100,130,130,18,7141,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.45
444,0,100,130,130,18,7136,4340,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.45
444,0,100,130,130,18,7136,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.45
444,0,100,130,130,18,7141,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.45
444,0,100,130,130,18,7140,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.46
444,0,100,130,130,18,7139,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.46
444,0,100,130,130,18,7142,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.46
444,0,100,130,130,18,7142,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.46
444,0,100,130,130,18,7136,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.46
444,0,100,130,130,18,7139,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.46
444,0,100,130,130,18,7143,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.47
444,0,100,130,130,18,7140,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.47
444,0,100,130,130,18,7137,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.47
444,0,100,130,130,18,7142,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.47
444,0,100,130,130,18,7142,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.47
444,0,100,130,130,18,7137,4329,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.47
444,0,100,130,130,18,7139,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.48
444,0,100,130,130,18,7143,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.48
444,0,100,130,130,18,7140,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.48
444,0,100,130,130,18,7139,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.48
444,0,100,130,130,18,7143,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.48
444,0,100,130,130,18,7144,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.48
444,0,100,130,130,18,7140,4329,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.49
444,0,100,130,130,18,7139,4337,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.49
444,0,100,130,130,18,7143,4290,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.49
444,0,100,130,130,18,7140,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.49
444,0,100,130,130,18,7137,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.49
444,0,100,130,130,18,7143,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.49
444,0,100,130,130,18,7143,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.5
444,0,100,130,130,18,7139,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.5
444,0,100,130,130,18,7140,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.5
444,0,100,130,130,18,7142,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.5
444,0,100,130,130,18,7141,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.5
444,0,100,130,130,18,7139,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.5
444,0,100,130,130,18,7145,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502989.51
