444,0,200,130,130,3,7074,4305,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.3
444,0,200,130,130,3,7075,4318,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.3
444,0,200,130,130,3,7079,4287,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.3
444,0,200,130,130,3,7077,4294,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.3
444,0,200,130,130,3,7077,4306,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.31
444,0,200,130,130,3,7077,4274,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.31
444,0,200,130,130,3,7078,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.31
444,0,200,130,130,3,7075,4296,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.31
444,0,200,130,130,3,7074,4311,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.31
444,0,200,130,130,3,7076,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.31
444,0,200,130,130,3,7076,4305,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.32
444,0,200,130,130,3,7072,4286,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.32
444,0,200,130,130,3,7077,4316,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.32
444,0,200,130,130,3,7080,4302,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.32
444,0,200,130,130,3,7078,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.32
444,0,200,130,130,3,7080,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.32
444,0,200,130,130,3,7082,4278,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.33
444,0,200,130,130,3,7077,4293,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.33
444,0,200,130,130,3,7082,4296,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.33
444,0,200,130,130,3,7078,4305,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.33
444,0,200,130,130,3,7079,4329,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.33
444,0,200,130,130,3,7077,4269,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.33
444,0,200,130,130,3,7075,4282,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.34
444,0,200,130,130,3,7080,4334,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.34
444,0,200,130,130,3,7072,4295,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.34
444,0,200,130,130,3,7079,4266,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.34
444,0,200,130,130,3,7075,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.34
444,0,200,130,130,3,7079,4322,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.34
444,0,200,130,130,3,7076,4297,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.35
444,0,200,130,130,3,7077,4292,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.35
444,0,200,130,130,3,7083,4300,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.35
444,0,200,130,130,3,7079,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.35
444,0,200,130,130,3,7081,4268,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.35
444,0,200,130,130,3,7080,4338,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.35
444,0,200,130,130,3,7082,4290,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.36
444,0,200,130,130,3,7078,4272,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.36
444,0,200,130,130,3,7078,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.36
444,0,200,130,130,3,7080,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.36
444,0,200,130,130,3,7077,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.36
444,0,200,130,130,3,7077,4313,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.36
444,0,200,130,130,3,7076,4307,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.37
444,0,200,130,130,3,7078,4294,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.37
444,0,200,130,130,3,7074,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.37
444,0,200,130,130,3,7072,4271,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.37
444,0,200,130,130,3,7077,4272,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.37
444,0,200,130,130,3,7075,4294,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.37
444,0,200,130,130,3,7076,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.38
444,0,200,130,130,3,7079,4292,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.38
444,0,200,130,130,3,7082,4287,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.38
444,0,200,130,130,3,7079,4282,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.38
444,0,200,130,130,3,7078,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.38
444,0,200,130,130,3,7080,4338,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.38
444,0,200,130,130,3,7080,4262,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.39
444,0,200,130,130,3,7076,4272,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.39
444,0,200,130,130,3,7077,4298,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.39
444,0,200,130,130,3,7080,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.39
444,0,200,130,130,3,7072,4266,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.39
444,0,200,130,130,3,7076,4291,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.39
444,0,200,130,130,3,7074,4266,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.4
444,0,200,130,130,3,7076,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.4
444,0,200,130,130,3,7072,4273,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.4
444,0,200,130,130,3,7076,4291,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.4
444,0,200,130,130,3,7081,4300,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.4
444,0,200,130,130,3,7074,4272,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.41
444,0,200,130,130,3,7079,4295,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.41
444,0,200,130,130,3,7080,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.41
444,0,200,130,130,3,7081,4324,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.41
444,0,200,130,130,3,7075,4285,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.41
444,0,200,130,130,3,7077,4317,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.41
444,0,200,130,130,3,7080,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.42
444,0,200,130,130,3,7072,4291,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.42
444,0,200,130,130,3,7071,4316,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.42
444,0,200,130,130,3,7074,4308,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.42
444,0,200,130,130,3,7074,4306,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.42
444,0,200,130,130,3,7073,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.42
444,0,200,130,130,3,7073,4282,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.43
444,0,200,130,130,3,7075,4306,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.43
444,0,200,130,130,3,7078,4312,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.43
444,0,200,130,130,3,7077,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.43
444,0,200,130,130,3,7082,4316,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.43
444,0,200,130,130,3,7081,4302,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.43
444,0,200,130,130,3,7079,4287,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.44
444,0,200,130,130,3,7080,4249,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.44
444,0,200,130,130,3,7076,4303,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.44
444,0,200,130,130,3,7080,4280,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.44
444,0,200,130,130,3,7076,4289,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.44
444,0,200,130,130,3,7075,4301,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.44
444,0,200,130,130,3,7077,4315,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.45
444,0,200,130,130,3,7075,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.45
444,0,200,130,130,3,7079,4284,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.45
444,0,200,130,130,3,7076,4280,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.45
444,0,200,130,130,3,7080,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.45
444,0,200,130,130,3,7078,4310,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.45
444,0,200,130,130,3,7076,4258,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.46
444,0,200,130,130,3,7081,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.46
444,0,200,130,130,3,7081,4269,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.46
444,0,200,130,130,3,7080,4276,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.46
444,0,200,130,130,3,7080,4315,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.46
444,0,200,130,130,3,7079,4224,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.46
444,0,200,130,130,3,7077,4307,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.47
444,0,200,130,130,3,7075,4278,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.47
444,0,200,130,130,3,7073,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.47
444,0,200,130,130,3,7080,4302,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.47
444,0,200,130,130,3,7073,4302,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.47
444,0,200,130,130,3,7076,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.47
444,0,200,130,130,3,7076,4282,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.48
444,0,200,130,130,3,7077,4266,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.48
444,0,200,130,130,3,7079,4299,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.48
444,0,200,130,130,3,7077,4302,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.48
444,0,200,130,130,3,7083,4276,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.48
444,0,200,130,130,3,7077,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.48
444,0,200,130,130,3,7075,4304,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.49
444,0,200,130,130,3,7079,4329,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.49
444,0,200,130,130,3,7077,4277,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.49
444,0,200,130,130,3,7072,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.49
444,0,200,130,130,3,7074,4285,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.49
444,0,200,130,130,3,7072,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.49
444,0,200,130,130,3,7074,4300,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.5
444,0,200,130,130,3,7068,4273,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.5
444,0,200,130,130,3,7075,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.5
444,0,200,130,130,3,7076,4316,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.5
444,0,200,130,130,3,7071,4296,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.5
444,0,200,130,130,3,7076,4290,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.5
444,0,200,130,130,3,7078,4315,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.51
444,0,200,130,130,3,7082,4273,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.51
444,0,200,130,130,3,7077,4278,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.51
444,0,200,130,130,3,7077,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.51
444,0,200,130,130,3,7079,4309,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.51
444,0,200,130,130,3,7073,4287,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.51
444,0,200,130,130,3,7077,4289,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.52
444,0,200,130,130,3,7077,4304,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.52
444,0,200,130,130,3,7078,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.52
444,0,200,130,130,3,7076,4315,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.52
444,0,200,130,130,3,7074,4305,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.52
444,0,200,130,130,3,7079,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.52
444,0,200,130,130,3,7072,4292,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.53
444,0,200,130,130,3,7077,4279,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.53
444,0,200,130,130,3,7077,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.53
444,0,200,130,130,3,7080,4268,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.53
444,0,200,130,130,3,7075,4276,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.53
444,0,200,130,130,3,7078,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.53
444,0,200,130,130,3,7079,4269,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.54
444,0,200,130,130,3,7081,4308,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.54
444,0,200,130,130,3,7077,4310,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.54
444,0,200,130,130,3,7079,4303,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.54
444,0,200,130,130,3,7080,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.54
444,0,200,130,130,3,7081,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.54
444,0,200,130,130,3,7076,4289,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.55
444,0,200,130,130,3,7079,4301,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.55
444,0,200,130,130,3,7076,4291,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.55
444,0,200,130,130,3,7076,4300,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.55
444,0,200,130,130,3,7074,4283,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.55
444,0,200,130,130,3,7073,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.55
444,0,200,130,130,3,7079,4296,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.56
444,0,200,130,130,3,7070,4273,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.56
444,0,200,130,130,3,7076,4313,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.56
444,0,200,130,130,3,7073,4273,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.56
444,0,200,130,130,3,7079,4331,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.56
444,0,200,130,130,3,7077,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.56
444,0,200,130,130,3,7076,4312,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.57
444,0,200,130,130,3,7079,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.57
444,0,200,130,130,3,7078,4262,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.57
444,0,200,130,130,3,7073,4331,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.57
444,0,200,130,130,3,7076,4296,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.57
444,0,200,130,130,3,7075,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.57
444,0,200,130,130,3,7075,4253,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.58
444,0,200,130,130,3,7073,4269,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.58
444,0,200,130,130,3,7074,4325,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.58
444,0,200,130,130,3,7076,4313,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.58
444,0,200,130,130,3,7069,4263,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.58
444,0,200,130,130,3,7074,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.58
444,0,200,130,130,3,7073,4313,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.59
444,0,200,130,130,3,7076,4258,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.59
444,0,200,130,130,3,7073,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.59
444,0,200,130,130,3,7074,4302,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.59
444,0,200,130,130,3,7080,4326,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.59
444,0,200,130,130,3,7076,4292,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.59
444,0,200,130,130,3,7078,4311,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.6
444,0,200,130,130,3,7079,4263,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.6
444,0,200,130,130,3,7080,4298,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.6
444,0,200,130,130,3,7078,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.6
444,0,200,130,130,3,7075,4282,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.6
444,0,200,130,130,3,7079,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.6
444,0,200,130,130,3,7079,4307,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.61
444,0,200,130,130,3,7074,4274,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.61
444,0,200,130,130,3,7076,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.61
444,0,200,130,130,3,7076,4317,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.61
444,0,200,130,130,3,7077,4339,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.61
444,0,200,130,130,3,7075,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.61
444,0,200,130,130,3,7079,4301,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.62
444,0,200,130,130,3,7082,4328,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.62
444,0,200,130,130,3,7078,4286,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.62
444,0,200,130,130,3,7079,4250,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.62
444,0,200,130,130,3,7080,4314,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.62
444,0,200,130,130,3,7080,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.62
444,0,200,130,130,3,7079,4323,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.63
444,0,200,130,130,3,7074,4318,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.63
444,0,200,130,130,3,7077,4300,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.63
444,0,200,130,130,3,7075,4297,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.63
444,0,200,130,130,3,7073,4292,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.63
444,0,200,130,130,3,7072,4282,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.63
444,0,200,130,130,3,7074,4291,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.64
444,0,200,130,130,3,7072,4277,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.64
444,0,200,130,130,3,7071,4308,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.64
444,0,200,130,130,3,7074,4292,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.64
444,0,200,130,130,3,7075,4290,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.64
444,0,200,130,130,3,7075,4253,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.64
444,0,200,130,130,3,7075,4286,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.65
444,0,200,130,130,3,7076,4299,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.65
444,0,200,130,130,3,7078,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.65
444,0,200,130,130,3,7077,4322,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.65
444,0,200,130,130,3,7078,4303,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.65
444,0,200,130,130,3,7082,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.65
444,0,200,130,130,3,7076,4331,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.66
444,0,200,130,130,3,7079,4325,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.66
444,0,200,130,130,3,7075,4277,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.66
444,0,200,130,130,3,7080,4332,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.66
444,0,200,130,130,3,7076,4297,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.66
444,0,200,130,130,3,7076,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.67
444,0,200,130,130,3,7077,4292,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.67
444,0,200,130,130,3,7074,4293,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.67
444,0,200,130,130,3,7076,4292,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569292.67
