444,0,105,130,130,3,7159,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.53
444,0,105,130,130,3,7154,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.53
444,0,105,130,130,3,7155,4856,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.53
444,0,105,130,130,3,7156,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.53
444,0,105,130,130,3,7157,4814,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.53
444,0,105,130,130,3,7154,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.53
444,0,105,130,130,3,7157,4865,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.54
444,0,105,130,130,3,7155,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.54
444,0,105,130,130,3,7154,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.54
444,0,105,130,130,3,7152,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.54
444,0,105,130,130,3,7156,4866,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.54
444,0,105,130,130,3,7156,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.55
444,0,105,130,130,3,7156,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.55
444,0,105,130,130,3,7162,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.55
444,0,105,130,130,3,7160,4829,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.55
444,0,105,130,130,3,7152,4857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.55
444,0,105,130,130,3,7150,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.55
444,0,105,130,130,3,7152,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.56
444,0,105,130,130,3,7159,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.56
444,0,105,130,130,3,7158,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.56
444,0,105,130,130,3,7155,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.56
444,0,105,130,130,3,7158,4832,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.56
444,0,105,130,130,3,7155,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.56
444,0,105,130,130,3,7153,4861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.57
444,0,105,130,130,3,7155,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.57
444,0,105,130,130,3,7156,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.57
444,0,105,130,130,3,7157,4868,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.57
444,0,105,130,130,3,7150,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.57
444,0,105,130,130,3,7153,4856,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.58
444,0,105,130,130,3,7156,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.58
444,0,105,130,130,3,7156,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.58
444,0,105,130,130,3,7157,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.58
444,0,105,130,130,3,7156,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.58
444,0,105,130,130,3,7157,4848,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.58
444,0,105,130,130,3,7155,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.59
444,0,105,130,130,3,7151,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.59
444,0,105,130,130,3,7153,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.59
444,0,105,130,130,3,7160,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.59
444,0,105,130,130,3,7158,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.59
444,0,105,130,130,3,7153,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.6
444,0,105,130,130,3,7152,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.6
444,0,105,130,130,3,7158,4840,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.6
444,0,105,130,130,3,7161,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.6
444,0,105,130,130,3,7157,4823,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.6
444,0,105,130,130,3,7155,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.6
444,0,105,130,130,3,7152,4832,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.61
444,0,105,130,130,3,7154,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.61
444,0,105,130,130,3,7153,4812,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.61
444,0,105,130,130,3,7157,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.61
444,0,105,130,130,3,7158,4863,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.61
444,0,105,130,130,3,7158,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.61
444,0,105,130,130,3,7156,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.62
444,0,105,130,130,3,7152,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.62
444,0,105,130,130,3,7154,4858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.62
444,0,105,130,130,3,7156,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.62
444,0,105,130,130,3,7154,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.62
444,0,105,130,130,3,7156,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.63
444,0,105,130,130,3,7160,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.63
444,0,105,130,130,3,7158,4824,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.63
444,0,105,130,130,3,7154,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.63
444,0,105,130,130,3,7151,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.63
444,0,105,130,130,3,7156,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.63
444,0,105,130,130,3,7158,4831,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.64
444,0,105,130,130,3,7154,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.64
444,0,105,130,130,3,7152,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.64
444,0,105,130,130,3,7153,4849,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.64
444,0,105,130,130,3,7160,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.64
444,0,105,130,130,3,7161,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.64
444,0,105,130,130,3,7157,4812,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.65
444,0,105,130,130,3,7153,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.65
444,0,105,130,130,3,7150,4848,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.65
444,0,105,130,130,3,7154,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.65
444,0,105,130,130,3,7155,4781,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.65
444,0,105,130,130,3,7159,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.65
444,0,105,130,130,3,7158,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.66
444,0,105,130,130,3,7153,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.66
444,0,105,130,130,3,7156,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.66
444,0,105,130,130,3,7160,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.66
444,0,105,130,130,3,7155,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.66
444,0,105,130,130,3,7152,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.67
444,0,105,130,130,3,7156,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.67
444,0,105,130,130,3,7158,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.67
444,0,105,130,130,3,7154,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.67
444,0,105,130,130,3,7150,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.67
444,0,105,130,130,3,7154,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.67
444,0,105,130,130,3,7161,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.68
444,0,105,130,130,3,7158,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.68
444,0,105,130,130,3,7155,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.68
444,0,105,130,130,3,7154,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.68
444,0,105,130,130,3,7152,4837,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.68
444,0,105,130,130,3,7149,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.68
444,0,105,130,130,3,7157,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.69
444,0,105,130,130,3,7161,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.69
444,0,105,130,130,3,7160,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.69
444,0,105,130,130,3,7156,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.69
444,0,105,130,130,3,7152,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.69
444,0,105,130,130,3,7156,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.7
444,0,105,130,130,3,7154,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.7
444,0,105,130,130,3,7155,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.7
444,0,105,130,130,3,7156,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.7
444,0,105,130,130,3,7154,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.7
444,0,105,130,130,3,7157,4841,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.7
444,0,105,130,130,3,7156,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.71
444,0,105,130,130,3,7158,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.71
444,0,105,130,130,3,7155,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.71
444,0,105,130,130,3,7154,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.71
444,0,105,130,130,3,7156,4847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.71
444,0,105,130,130,3,7156,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.71
444,0,105,130,130,3,7152,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.72
444,0,105,130,130,3,7152,4852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.72
444,0,105,130,130,3,7158,4807,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.72
444,0,105,130,130,3,7160,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.72
444,0,105,130,130,3,7162,4840,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.72
444,0,105,130,130,3,7155,4853,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.73
444,0,105,130,130,3,7150,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.73
444,0,105,130,130,3,7155,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.73
444,0,105,130,130,3,7155,4849,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.73
444,0,105,130,130,3,7155,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.73
444,0,105,130,130,3,7156,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.73
444,0,105,130,130,3,7156,4839,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.74
444,0,105,130,130,3,7155,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.74
444,0,105,130,130,3,7155,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.74
444,0,105,130,130,3,7157,4826,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.74
444,0,105,130,130,3,7154,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.74
444,0,105,130,130,3,7155,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.74
444,0,105,130,130,3,7157,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.75
444,0,105,130,130,3,7158,4816,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.75
444,0,105,130,130,3,7152,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.75
444,0,105,130,130,3,7148,4846,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.75
444,0,105,130,130,3,7157,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.75
444,0,105,130,130,3,7159,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.76
444,0,105,130,130,3,7159,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.76
444,0,105,130,130,3,7157,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.76
444,0,105,130,130,3,7151,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.76
444,0,105,130,130,3,7153,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.76
444,0,105,130,130,3,7151,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.76
444,0,105,130,130,3,7154,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.77
444,0,105,130,130,3,7156,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.77
444,0,105,130,130,3,7154,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.77
444,0,105,130,130,3,7155,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.77
444,0,105,130,130,3,7156,4770,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.77
444,0,105,130,130,3,7157,4823,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.77
444,0,105,130,130,3,7152,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.78
444,0,105,130,130,3,7154,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.78
444,0,105,130,130,3,7158,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.78
444,0,105,130,130,3,7156,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.78
444,0,105,130,130,3,7154,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.78
444,0,105,130,130,3,7151,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.79
444,0,105,130,130,3,7156,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.79
444,0,105,130,130,3,7161,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.79
444,0,105,130,130,3,7159,4854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.79
444,0,105,130,130,3,7153,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.79
444,0,105,130,130,3,7151,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.79
444,0,105,130,130,3,7152,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.8
444,0,105,130,130,3,7154,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.8
444,0,105,130,130,3,7155,4820,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.8
444,0,105,130,130,3,7158,4867,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.8
444,0,105,130,130,3,7157,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.8
444,0,105,130,130,3,7159,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.8
444,0,105,130,130,3,7152,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.81
444,0,105,130,130,3,7155,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.81
444,0,105,130,130,3,7156,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.81
444,0,105,130,130,3,7154,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.81
444,0,105,130,130,3,7154,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.81
444,0,105,130,130,3,7153,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.82
444,0,105,130,130,3,7156,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.82
444,0,105,130,130,3,7157,4807,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.82
444,0,105,130,130,3,7158,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.82
444,0,105,130,130,3,7158,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.82
444,0,105,130,130,3,7154,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.82
444,0,105,130,130,3,7152,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.83
444,0,105,130,130,3,7149,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.83
444,0,105,130,130,3,7155,4841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.83
444,0,105,130,130,3,7158,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.83
444,0,105,130,130,3,7157,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.83
444,0,105,130,130,3,7154,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.83
444,0,105,130,130,3,7152,4807,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.84
444,0,105,130,130,3,7157,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.84
444,0,105,130,130,3,7157,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.84
444,0,105,130,130,3,7156,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.84
444,0,105,130,130,3,7153,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.84
444,0,105,130,130,3,7149,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.85
444,0,105,130,130,3,7156,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.85
444,0,105,130,130,3,7156,4834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.85
444,0,105,130,130,3,7159,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.85
444,0,105,130,130,3,7158,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.85
444,0,105,130,130,3,7156,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.85
444,0,105,130,130,3,7156,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.86
444,0,105,130,130,3,7151,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.86
444,0,105,130,130,3,7154,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.86
444,0,105,130,130,3,7155,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.86
444,0,105,130,130,3,7156,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.86
444,0,105,130,130,3,7157,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.86
444,0,105,130,130,3,7156,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.87
444,0,105,130,130,3,7159,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.87
444,0,105,130,130,3,7153,4850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.87
444,0,105,130,130,3,7156,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.87
444,0,105,130,130,3,7157,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.87
444,0,105,130,130,3,7158,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.88
444,0,105,130,130,3,7153,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.88
444,0,105,130,130,3,7150,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.88
444,0,105,130,130,3,7157,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.88
444,0,105,130,130,3,7154,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.88
444,0,105,130,130,3,7157,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.88
444,0,105,130,130,3,7161,4860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.89
444,0,105,130,130,3,7159,4870,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.89
444,0,105,130,130,3,7156,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.89
444,0,105,130,130,3,7151,4811,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.89
444,0,105,130,130,3,7154,4831,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.89
444,0,105,130,130,3,7155,4845,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.89
444,0,105,130,130,3,7154,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.9
444,0,105,130,130,3,7154,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.9
444,0,105,130,130,3,7156,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.9
444,0,105,130,130,3,7151,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.9
444,0,105,130,130,3,7152,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.9
444,0,105,130,130,3,7159,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.91
444,0,105,130,130,3,7160,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.91
444,0,105,130,130,3,7158,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.91
444,0,105,130,130,3,7151,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.91
444,0,105,130,130,3,7154,4853,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.91
444,0,105,130,130,3,7155,4822,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.91
444,0,105,130,130,3,7154,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567377.92
