444,0,100,130,130,18,7142,4415,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.94
444,0,100,130,130,18,7141,4449,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.94
444,0,100,130,130,18,7148,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.94
444,0,100,130,130,18,7145,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.94
444,0,100,130,130,18,7145,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.94
444,0,100,130,130,18,7145,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.94
444,0,100,130,130,18,7149,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.95
444,0,100,130,130,18,7145,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.95
444,0,100,130,130,18,7141,4480,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.95
444,0,100,130,130,18,7144,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.95
444,0,100,130,130,18,7144,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.95
444,0,100,130,130,18,7144,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.95
444,0,100,130,130,18,7147,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.96
444,0,100,130,130,18,7144,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.96
444,0,100,130,130,18,7144,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.96
444,0,100,130,130,18,7148,4451,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.96
444,0,100,130,130,18,7146,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.96
444,0,100,130,130,18,7138,4489,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.97
444,0,100,130,130,18,7144,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.97
444,0,100,130,130,18,7148,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.97
444,0,100,130,130,18,7148,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.97
444,0,100,130,130,18,7146,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.97
444,0,100,130,130,18,7146,4427,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.97
444,0,100,130,130,18,7144,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.98
444,0,100,130,130,18,7139,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.98
444,0,100,130,130,18,7144,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.98
444,0,100,130,130,18,7144,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.98
444,0,100,130,130,18,7150,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.98
444,0,100,130,130,18,7148,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.98
444,0,100,130,130,18,7144,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.99
444,0,100,130,130,18,7139,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.99
444,0,100,130,130,18,7140,4412,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.99
444,0,100,130,130,18,7145,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.99
444,0,100,130,130,18,7147,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.99
444,0,100,130,130,18,7148,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491711.99
444,0,100,130,130,18,7149,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.0
444,0,100,130,130,18,7146,4444,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.0
444,0,100,130,130,18,7142,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.0
444,0,100,130,130,18,7139,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.0
444,0,100,130,130,18,7144,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.0
444,0,100,130,130,18,7148,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.0
444,0,100,130,130,18,7148,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.01
444,0,100,130,130,18,7144,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.01
444,0,100,130,130,18,7144,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.01
444,0,100,130,130,18,7145,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.01
444,0,100,130,130,18,7140,4442,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.01
444,0,100,130,130,18,7146,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.02
444,0,100,130,130,18,7144,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.02
444,0,100,130,130,18,7145,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.02
444,0,100,130,130,18,7146,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.02
444,0,100,130,130,18,7146,4469,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.02
444,0,100,130,130,18,7143,4462,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.02
444,0,100,130,130,18,7145,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.03
444,0,100,130,130,18,7149,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.03
444,0,100,130,130,18,7145,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.03
444,0,100,130,130,18,7144,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.03
444,0,100,130,130,18,7145,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.03
444,0,100,130,130,18,7147,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.03
444,0,100,130,130,18,7145,4425,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.04
444,0,100,130,130,18,7143,4467,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.04
444,0,100,130,130,18,7143,4449,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.04
444,0,100,130,130,18,7147,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.04
444,0,100,130,130,18,7147,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.04
444,0,100,130,130,18,7144,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.04
444,0,100,130,130,18,7144,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.05
444,0,100,130,130,18,7147,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.05
444,0,100,130,130,18,7143,4399,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.05
444,0,100,130,130,18,7143,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.05
444,0,100,130,130,18,7143,4412,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.05
444,0,100,130,130,18,7144,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.06
444,0,100,130,130,18,7149,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.06
444,0,100,130,130,18,7149,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.06
444,0,100,130,130,18,7144,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.06
444,0,100,130,130,18,7140,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.06
444,0,100,130,130,18,7143,4387,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.06
444,0,100,130,130,18,7144,4425,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.07
444,0,100,130,130,18,7145,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.07
444,0,100,130,130,18,7146,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.07
444,0,100,130,130,18,7147,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.07
444,0,100,130,130,18,7143,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.07
444,0,100,130,130,18,7139,4430,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.07
444,0,100,130,130,18,7143,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.08
444,0,100,130,130,18,7143,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.08
444,0,100,130,130,18,7148,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.08
444,0,100,130,130,18,7150,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.08
444,0,100,130,130,18,7145,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.08
444,0,100,130,130,18,7138,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.08
444,0,100,130,130,18,7142,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.09
444,0,100,130,130,18,7143,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.09
444,0,100,130,130,18,7146,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.09
444,0,100,130,130,18,7148,4399,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.09
444,0,100,130,130,18,7144,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.09
444,0,100,130,130,18,7146,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.09
444,0,100,130,130,18,7143,4403,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.1
444,0,100,130,130,18,7142,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.1
444,0,100,130,130,18,7143,4414,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.1
444,0,100,130,130,18,7149,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.1
444,0,100,130,130,18,7145,4390,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.1
444,0,100,130,130,18,7143,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.11
444,0,100,130,130,18,7143,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.11
444,0,100,130,130,18,7144,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.11
444,0,100,130,130,18,7143,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.11
444,0,100,130,130,18,7147,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.11
444,0,100,130,130,18,7142,4411,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.11
444,0,100,130,130,18,7145,4401,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.12
444,0,100,130,130,18,7147,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.12
444,0,100,130,130,18,7146,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.12
444,0,100,130,130,18,7144,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.12
444,0,100,130,130,18,7141,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.12
444,0,100,130,130,18,7143,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.12
444,0,100,130,130,18,7147,4381,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.13
444,0,100,130,130,18,7143,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.13
444,0,100,130,130,18,7143,4371,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.13
444,0,100,130,130,18,7148,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.13
444,0,100,130,130,18,7144,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.13
444,0,100,130,130,18,7141,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.13
444,0,100,130,130,18,7142,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.14
444,0,100,130,130,18,7145,4405,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.14
444,0,100,130,130,18,7149,4417,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.14
444,0,100,130,130,18,7147,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.14
444,0,100,130,130,18,7142,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.14
444,0,100,130,130,18,7140,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.14
444,0,100,130,130,18,7141,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.15
444,0,100,130,130,18,7146,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.15
444,0,100,130,130,18,7147,4463,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.15
444,0,100,130,130,18,7148,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.15
444,0,100,130,130,18,7143,4370,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.15
444,0,100,130,130,18,7142,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.16
444,0,100,130,130,18,7144,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.16
444,0,100,130,130,18,7142,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.16
444,0,100,130,130,18,7144,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.16
444,0,100,130,130,18,7149,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.16
444,0,100,130,130,18,7148,4395,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.16
444,0,100,130,130,18,7142,4382,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.17
444,0,100,130,130,18,7140,4418,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.17
444,0,100,130,130,18,7143,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.17
444,0,100,130,130,18,7145,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.17
444,0,100,130,130,18,7149,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.17
444,0,100,130,130,18,7148,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.17
444,0,100,130,130,18,7142,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.18
444,0,100,130,130,18,7143,4399,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.18
444,0,100,130,130,18,7143,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.18
444,0,100,130,130,18,7143,4395,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.18
444,0,100,130,130,18,7143,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.18
444,0,100,130,130,18,7150,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.18
444,0,100,130,130,18,7146,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.19
444,0,100,130,130,18,7147,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.19
444,0,100,130,130,18,7140,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.19
444,0,100,130,130,18,7142,4385,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.19
444,0,100,130,130,18,7145,4419,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.19
444,0,100,130,130,18,7146,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.2
444,0,100,130,130,18,7143,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.2
444,0,100,130,130,18,7144,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.2
444,0,100,130,130,18,7149,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.2
444,0,100,130,130,18,7143,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.2
444,0,100,130,130,18,7143,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.2
444,0,100,130,130,18,7144,4418,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.21
444,0,100,130,130,18,7144,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.21
444,0,100,130,130,18,7145,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.21
444,0,100,130,130,18,7146,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.21
444,0,100,130,130,18,7145,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.21
444,0,100,130,130,18,7144,4407,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.21
444,0,100,130,130,18,7144,4404,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.22
444,0,100,130,130,18,7145,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.22
444,0,100,130,130,18,7141,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.22
444,0,100,130,130,18,7142,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.22
444,0,100,130,130,18,7148,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.22
444,0,100,130,130,18,7147,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.22
444,0,100,130,130,18,7142,4394,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.23
444,0,100,130,130,18,7143,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.23
444,0,100,130,130,18,7145,4385,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.23
444,0,100,130,130,18,7143,4381,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.23
444,0,100,130,130,18,7144,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.23
444,0,100,130,130,18,7143,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.23
444,0,100,130,130,18,7147,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.24
444,0,100,130,130,18,7148,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.24
444,0,100,130,130,18,7140,4392,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.24
444,0,100,130,130,18,7142,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.24
444,0,100,130,130,18,7144,4368,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.24
444,0,100,130,130,18,7146,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.25
444,0,100,130,130,18,7146,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.25
444,0,100,130,130,18,7148,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.25
444,0,100,130,130,18,7142,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.25
444,0,100,130,130,18,7139,4368,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.25
444,0,100,130,130,18,7145,4392,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.25
444,0,100,130,130,18,7148,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.26
444,0,100,130,130,18,7149,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.26
444,0,100,130,130,18,7144,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.26
444,0,100,130,130,18,7138,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.26
444,0,100,130,130,18,7143,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.26
444,0,100,130,130,18,7142,4420,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.26
444,0,100,130,130,18,7145,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.27
444,0,100,130,130,18,7146,4409,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.27
444,0,100,130,130,18,7149,4452,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.27
444,0,100,130,130,18,7142,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.27
444,0,100,130,130,18,7141,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.27
444,0,100,130,130,18,7143,4459,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.27
444,0,100,130,130,18,7141,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.28
444,0,100,130,130,18,7148,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.28
444,0,100,130,130,18,7150,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.28
444,0,100,130,130,18,7144,4472,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.28
444,0,100,130,130,18,7139,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.28
444,0,100,130,130,18,7142,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.29
444,0,100,130,130,18,7144,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.29
444,0,100,130,130,18,7145,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.29
444,0,100,130,130,18,7146,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.29
444,0,100,130,130,18,7145,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.29
444,0,100,130,130,18,7146,4456,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.29
444,0,100,130,130,18,7142,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.3
444,0,100,130,130,18,7139,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.3
444,0,100,130,130,18,7144,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.3
444,0,100,130,130,18,7150,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.3
444,0,100,130,130,18,7147,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.3
444,0,100,130,130,18,7142,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.3
444,0,100,130,130,18,7141,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.31
444,0,100,130,130,18,7145,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.31
444,0,100,130,130,18,7142,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.31
444,0,100,130,130,18,7146,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.31
444,0,100,130,130,18,7145,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.31
444,0,100,130,130,18,7145,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.31
444,0,100,130,130,18,7145,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.32
444,0,100,130,130,18,7144,4463,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491712.32
