959638,1268874,953149,1289694,153532,1791893,967141,3335783,1503566892.975008
959638,1268874,953149,1289629,153532,1791893,967141,3335783,1503566892.976381
959638,1268874,953149,1289629,153525,1791893,967141,3335783,1503566892.977759
959638,1268874,953149,1289629,153525,1792086,967141,3335783,1503566892.979134
959638,1268874,953149,1289629,153525,1792086,967239,3335783,1503566892.980512
959638,1268874,953149,1289629,153525,1792086,967239,3335528,1503566892.981891
960655,1268874,953149,1289629,153525,1792086,967239,3335528,1503566892.983047
960655,1268694,953149,1289629,153525,1792086,967239,3335528,1503566892.984635
960655,1268694,953081,1289629,153525,1792086,967239,3335528,1503566892.986012
960655,1268694,953081,1289624,153525,1792086,967239,3335528,1503566892.987390
960655,1268694,953081,1289624,153641,1792086,967239,3335528,1503566892.988761
960655,1268694,953081,1289624,153641,1791860,967239,3335528,1503566892.990150
960655,1268694,953081,1289624,153641,1791860,966957,3335528,1503566892.991512
960655,1268694,953081,1289624,153641,1791860,966957,3335666,1503566892.992888
959429,1268694,953081,1289624,153641,1791860,966957,3335666,1503566892.994258
959429,1268798,953081,1289624,153641,1791860,966957,3335666,1503566892.995638
959429,1268798,953111,1289624,153641,1791860,966957,3335666,1503566892.997014
959429,1268798,953111,1289774,153641,1791860,966957,3335666,1503566892.998386
959429,1268798,953111,1289774,153702,1791860,966957,3335666,1503566892.999765
959429,1268798,953111,1289774,153702,1791897,966957,3335666,1503566893.001141
959429,1268798,953111,1289774,153702,1791897,965175,3335666,1503566893.002514
959429,1268798,953111,1289774,153702,1791897,965175,3335794,1503566893.003890
960698,1268798,953111,1289774,153702,1791897,965175,3335794,1503566893.005265
960698,1268623,953111,1289774,153702,1791897,965175,3335794,1503566893.006646
960698,1268623,953383,1289774,153702,1791897,965175,3335794,1503566893.008011
960698,1268623,953383,1289571,153702,1791897,965175,3335794,1503566893.009387
960698,1268623,953383,1289571,153593,1791897,965175,3335794,1503566893.010763
960698,1268623,953383,1289571,153593,1791849,965175,3335794,1503566893.012138
960698,1268623,953383,1289571,153593,1791849,964978,3335794,1503566893.013520
960698,1268623,953383,1289571,153593,1791849,964978,3335700,1503566893.014890
959820,1268623,953383,1289571,153593,1791849,964978,3335700,1503566893.016264
959820,1268693,953383,1289571,153593,1791849,964978,3335700,1503566893.017639
959820,1268693,953229,1289571,153593,1791849,964978,3335700,1503566893.019016
959820,1268693,953229,1289482,153593,1791849,964978,3335700,1503566893.020396
959820,1268693,953229,1289482,153594,1791849,964978,3335700,1503566893.021767
959820,1268693,953229,1289482,153594,1792075,964978,3335700,1503566893.023194
959820,1268693,953229,1289482,153594,1792075,965043,3335700,1503566893.024558
959820,1268693,953229,1289482,153594,1792075,965043,3335495,1503566893.025934
960933,1268693,953229,1289482,153594,1792075,965043,3335495,1503566893.027307
960933,1268687,953229,1289482,153594,1792075,965043,3335495,1503566893.028680
960933,1268687,953431,1289482,153594,1792075,965043,3335495,1503566893.030061
960933,1268687,953431,1289444,153594,1792075,965043,3335495,1503566893.031436
960933,1268687,953431,1289444,153510,1792075,965043,3335495,1503566893.032812
960933,1268687,953431,1289444,153510,1791962,965043,3335495,1503566893.034204
960933,1268687,953431,1289444,153510,1791962,965167,3335495,1503566893.035566
960933,1268687,953431,1289444,153510,1791962,965167,3335693,1503566893.036936
960367,1268687,953431,1289444,153510,1791962,965167,3335693,1503566893.038309
960367,1268750,953431,1289444,153510,1791962,965167,3335693,1503566893.039689
960367,1268750,953198,1289444,153510,1791962,965167,3335693,1503566893.041061
960367,1268750,953198,1289679,153510,1791962,965167,3335693,1503566893.042438
960367,1268750,953198,1289679,153713,1791962,965167,3335693,1503566893.043811
960367,1268750,953198,1289679,153713,1792091,965167,3335693,1503566893.045189
960367,1268750,953198,1289679,153713,1792091,965137,3335693,1503566893.046559
960367,1268750,953198,1289679,153713,1792091,965137,3335820,1503566893.047935
960673,1268750,953198,1289679,153713,1792091,965137,3335820,1503566893.049329
960673,1268607,953198,1289679,153713,1792091,965137,3335820,1503566893.050686
960673,1268607,953193,1289679,153713,1792091,965137,3335820,1503566893.052060
960673,1268607,953193,1289739,153713,1792091,965137,3335820,1503566893.053437
960673,1268607,953193,1289739,153662,1792091,965137,3335820,1503566893.054815
960673,1268607,953193,1289739,153662,1791545,965137,3335820,1503566893.056186
960673,1268607,953193,1289739,153662,1791545,965150,3335820,1503566893.057564
960673,1268607,953193,1289739,153662,1791545,965150,3335717,1503566893.058948
960688,1268607,953193,1289739,153662,1791545,965150,3335717,1503566893.060303
960688,1268378,953193,1289739,153662,1791545,965150,3335717,1503566893.061692
960688,1268378,953158,1289739,153662,1791545,965150,3335717,1503566893.063083
960688,1268378,953158,1289815,153662,1791545,965150,3335717,1503566893.064440
960688,1268378,953158,1289815,153710,1791545,965150,3335717,1503566893.065833
960688,1268378,953158,1289815,153710,1791877,965150,3335717,1503566893.067208
960688,1268378,953158,1289815,153710,1791877,965112,3335717,1503566893.068584
960688,1268378,953158,1289815,153710,1791877,965112,3335978,1503566893.069955
960626,1268378,953158,1289815,153710,1791877,965112,3335978,1503566893.071333
960626,1268801,953158,1289815,153710,1791877,965112,3335978,1503566893.072714
960626,1268801,953408,1289815,153710,1791877,965112,3335978,1503566893.074078
960626,1268801,953408,1289708,153710,1791877,965112,3335978,1503566893.075456
960626,1268801,953408,1289708,153446,1791877,965112,3335978,1503566893.076831
960626,1268801,953408,1289708,153446,1791933,965112,3335978,1503566893.078206
960626,1268801,953408,1289708,153446,1791933,965128,3335978,1503566893.079565
960626,1268801,953408,1289708,153446,1791933,965128,3335554,1503566893.080940
960219,1268801,953408,1289708,153446,1791933,965128,3335554,1503566893.082329
960219,1268701,953408,1289708,153446,1791933,965128,3335554,1503566893.083702
960219,1268701,953368,1289708,153446,1791933,965128,3335554,1503566893.085085
960219,1268701,953368,1289451,153446,1791933,965128,3335554,1503566893.086327
960219,1268701,953368,1289451,153562,1791933,965128,3335554,1503566893.087833
960219,1268701,953368,1289451,153562,1792078,965128,3335554,1503566893.089207
960219,1268701,953368,1289451,153562,1792078,964992,3335554,1503566893.090565
960219,1268701,953368,1289451,153562,1792078,964992,3335561,1503566893.091957
960474,1268701,953368,1289451,153562,1792078,964992,3335561,1503566893.093331
960474,1268711,953368,1289451,153562,1792078,964992,3335561,1503566893.094708
960474,1268711,953358,1289451,153562,1792078,964992,3335561,1503566893.096081
960474,1268711,953358,1289503,153562,1792078,964992,3335561,1503566893.097833
960474,1268711,953358,1289503,153485,1792078,964992,3335561,1503566893.098829
960474,1268711,953358,1289503,153485,1791826,964992,3335561,1503566893.100217
960474,1268711,953358,1289503,153485,1791826,965048,3335561,1503566893.101581
960474,1268711,953358,1289503,153485,1791826,965048,3335545,1503566893.102962
960613,1268711,953358,1289503,153485,1791826,965048,3335545,1503566893.104337
960613,1268716,953358,1289503,153485,1791826,965048,3335545,1503566893.105713
960613,1268716,953352,1289503,153485,1791826,965048,3335545,1503566893.107087
960613,1268716,953352,1289797,153485,1791826,965048,3335545,1503566893.108463
960613,1268716,953352,1289797,153635,1791826,965048,3335545,1503566893.109837
960613,1268716,953352,1289797,153635,1792187,965048,3335545,1503566893.111203
960613,1268716,953352,1289797,153635,1792187,965087,3335545,1503566893.112593
960613,1268716,953352,1289797,153635,1792187,965087,3336020,1503566893.113963
960656,1268716,953352,1289797,153635,1792187,965087,3336020,1503566893.115338
960656,1268788,953352,1289797,153635,1792187,965087,3336020,1503566893.116723
960656,1268788,953482,1289797,153635,1792187,965087,3336020,1503566893.118088
960656,1268788,953482,1289726,153635,1792187,965087,3336020,1503566893.119461
960656,1268788,953482,1289726,153651,1792187,965087,3336020,1503566893.120838
960656,1268788,953482,1289726,153651,1791788,965087,3336020,1503566893.122212
960656,1268788,953482,1289726,153651,1791788,965123,3336020,1503566893.123586
960656,1268788,953482,1289726,153651,1791788,965123,3335552,1503566893.124962
961002,1268788,953482,1289726,153651,1791788,965123,3335552,1503566893.126337
961002,1268417,953482,1289726,153651,1791788,965123,3335552,1503566893.127711
961002,1268417,953456,1289726,153651,1791788,965123,3335552,1503566893.129086
961002,1268417,953456,1289678,153651,1791788,965123,3335552,1503566893.130462
961002,1268417,953456,1289678,153693,1791788,965123,3335552,1503566893.131836
961002,1268417,953456,1289678,153693,1791746,965123,3335552,1503566893.133213
961002,1268417,953456,1289678,153693,1791746,965092,3335552,1503566893.134589
961002,1268417,953456,1289678,153693,1791746,965092,3335674,1503566893.135982
960403,1268417,953456,1289678,153693,1791746,965092,3335674,1503566893.137342
960403,1268707,953456,1289678,153693,1791746,965092,3335674,1503566893.138713
960403,1268707,953351,1289678,153693,1791746,965092,3335674,1503566893.140088
960403,1268707,953351,1289836,153693,1791746,965092,3335674,1503566893.141465
960403,1268707,953351,1289836,153607,1791746,965092,3335674,1503566893.142837
960403,1268707,953351,1289836,153607,1791991,965092,3335674,1503566893.144213
960403,1268707,953351,1289836,153607,1791991,965028,3335674,1503566893.145587
960403,1268707,953351,1289836,153607,1791991,965028,3335911,1503566893.146962
960871,1268707,953351,1289836,153607,1791991,965028,3335911,1503566893.148338
960871,1268745,953351,1289836,153607,1791991,965028,3335911,1503566893.149711
960871,1268745,953387,1289836,153607,1791991,965028,3335911,1503566893.151087
960871,1268745,953387,1289768,153607,1791991,965028,3335911,1503566893.152464
960871,1268745,953387,1289768,153623,1791991,965028,3335911,1503566893.153837
960871,1268745,953387,1289768,153623,1791842,965028,3335911,1503566893.155216
960871,1268745,953387,1289768,153623,1791842,965049,3335911,1503566893.156586
960871,1268745,953387,1289768,153623,1791842,965049,3335511,1503566893.157956
960263,1268745,953387,1289768,153623,1791842,965049,3335511,1503566893.159239
960263,1268373,953387,1289768,153623,1791842,965049,3335511,1503566893.160716
960263,1268373,953251,1289768,153623,1791842,965049,3335511,1503566893.162091
960263,1268373,953251,1289390,153623,1791842,965049,3335511,1503566893.163463
960263,1268373,953251,1289390,153565,1791842,965049,3335511,1503566893.164839
960263,1268373,953251,1289390,153565,1792053,965049,3335511,1503566893.166213
960263,1268373,953251,1289390,153565,1792053,965147,3335511,1503566893.167588
960263,1268373,953251,1289390,153565,1792053,965147,3335382,1503566893.168965
960880,1268373,953251,1289390,153565,1792053,965147,3335382,1503566893.170339
960880,1268816,953251,1289390,153565,1792053,965147,3335382,1503566893.171713
960880,1268816,953112,1289390,153565,1792053,965147,3335382,1503566893.173101
960880,1268816,953112,1289562,153565,1792053,965147,3335382,1503566893.174471
960880,1268816,953112,1289562,153667,1792053,965147,3335382,1503566893.175850
960880,1268816,953112,1289562,153667,1792066,965147,3335382,1503566893.177225
960880,1268816,953112,1289562,153667,1792066,965077,3335382,1503566893.178600
960880,1268816,953112,1289562,153667,1792066,965077,3335689,1503566893.179979
960179,1268816,953112,1289562,153667,1792066,965077,3335689,1503566893.181353
960179,1268805,953112,1289562,153667,1792066,965077,3335689,1503566893.182731
960179,1268805,953368,1289562,153667,1792066,965077,3335689,1503566893.184104
960179,1268805,953368,1289783,153667,1792066,965077,3335689,1503566893.185476
960179,1268805,953368,1289783,153697,1792066,965077,3335689,1503566893.186853
960179,1268805,953368,1289783,153697,1791927,965077,3335689,1503566893.188233
960179,1268805,953368,1289783,153697,1791927,965092,3335689,1503566893.189607
960179,1268805,953368,1289783,153697,1791927,965092,3335843,1503566893.190979
960997,1268805,953368,1289783,153697,1791927,965092,3335843,1503566893.192354
960997,1268368,953368,1289783,153697,1791927,965092,3335843,1503566893.193739
960997,1268368,953513,1289783,153697,1791927,965092,3335843,1503566893.195112
960997,1268368,953513,1289553,153697,1791927,965092,3335843,1503566893.196479
960997,1268368,953513,1289553,153529,1791927,965092,3335843,1503566893.197823
960997,1268368,953513,1289553,153529,1791475,965092,3335843,1503566893.199231
960997,1268368,953513,1289553,153529,1791475,965177,3335843,1503566893.200603
960997,1268368,953513,1289553,153529,1791475,965177,3335734,1503566893.201982
959928,1268368,953513,1289553,153529,1791475,965177,3335734,1503566893.203355
959928,1268347,953513,1289553,153529,1791475,965177,3335734,1503566893.204717
959928,1268347,953334,1289553,153529,1791475,965177,3335734,1503566893.206108
959928,1268347,953334,1289835,153529,1791475,965177,3335734,1503566893.207489
959928,1268347,953334,1289835,153577,1791475,965177,3335734,1503566893.208856
959928,1268347,953334,1289835,153577,1792094,965177,3335734,1503566893.210230
959928,1268347,953334,1289835,153577,1792094,965053,3335734,1503566893.211609
959928,1268347,953334,1289835,153577,1792094,965053,3336037,1503566893.213009
960961,1268347,953334,1289835,153577,1792094,965053,3336037,1503566893.214359
960961,1268772,953334,1289835,153577,1792094,965053,3336037,1503566893.215735
960961,1268772,953177,1289835,153577,1792094,965053,3336037,1503566893.217117
960961,1268772,953177,1289560,153577,1792094,965053,3336037,1503566893.218486
960961,1268772,953177,1289560,153513,1792094,965053,3336037,1503566893.219860
960961,1268772,953177,1289560,153513,1791852,965053,3336037,1503566893.221236
960961,1268772,953177,1289560,153513,1791852,965062,3336037,1503566893.222615
960961,1268772,953177,1289560,153513,1791852,965062,3335218,1503566893.223984
960097,1268772,953177,1289560,153513,1791852,965062,3335218,1503566893.225361
960097,1268524,953177,1289560,153513,1791852,965062,3335218,1503566893.226737
960097,1268524,953388,1289560,153513,1791852,965062,3335218,1503566893.228111
960097,1268524,953388,1289373,153513,1791852,965062,3335218,1503566893.230657
960097,1268524,953388,1289373,153548,1791852,965062,3335218,1503566893.231295
960097,1268524,953388,1289373,153548,1792058,965062,3335218,1503566893.232241
960097,1268524,953388,1289373,153548,1792058,965209,3335218,1503566893.233616
