444,0,100,130,130,3,7150,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.21
444,0,100,130,130,3,7154,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.21
444,0,100,130,130,3,7158,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.21
444,0,100,130,130,3,7155,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.21
444,0,100,130,130,3,7154,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.21
444,0,100,130,130,3,7153,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.21
444,0,100,130,130,3,7156,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.22
444,0,100,130,130,3,7152,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.22
444,0,100,130,130,3,7150,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.22
444,0,100,130,130,3,7152,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.22
444,0,100,130,130,3,7158,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.22
444,0,100,130,130,3,7161,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.22
444,0,100,130,130,3,7154,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.23
444,0,100,130,130,3,7147,4649,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.23
444,0,100,130,130,3,7153,4691,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.23
444,0,100,130,130,3,7154,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.23
444,0,100,130,130,3,7155,4649,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.23
444,0,100,130,130,3,7154,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.23
444,0,100,130,130,3,7155,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.24
444,0,100,130,130,3,7156,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.24
444,0,100,130,130,3,7155,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.24
444,0,100,130,130,3,7153,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.24
444,0,100,130,130,3,7154,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.24
444,0,100,130,130,3,7157,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.25
444,0,100,130,130,3,7154,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.25
444,0,100,130,130,3,7149,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.25
444,0,100,130,130,3,7152,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.25
444,0,100,130,130,3,7158,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.25
444,0,100,130,130,3,7160,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.25
444,0,100,130,130,3,7156,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.26
444,0,100,130,130,3,7153,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.26
444,0,100,130,130,3,7152,4649,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.26
444,0,100,130,130,3,7151,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.26
444,0,100,130,130,3,7155,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.26
444,0,100,130,130,3,7156,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.26
444,0,100,130,130,3,7154,4609,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.27
444,0,100,130,130,3,7156,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.27
444,0,100,130,130,3,7156,4627,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.27
444,0,100,130,130,3,7156,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.27
444,0,100,130,130,3,7151,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.27
444,0,100,130,130,3,7157,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.28
444,0,100,130,130,3,7155,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.28
444,0,100,130,130,3,7154,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.28
444,0,100,130,130,3,7150,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.28
444,0,100,130,130,3,7153,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.28
444,0,100,130,130,3,7157,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.28
444,0,100,130,130,3,7160,4632,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.29
444,0,100,130,130,3,7157,4631,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.29
444,0,100,130,130,3,7153,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.29
444,0,100,130,130,3,7151,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.29
444,0,100,130,130,3,7153,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.29
444,0,100,130,130,3,7151,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.29
444,0,100,130,130,3,7154,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.3
444,0,100,130,130,3,7157,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.3
444,0,100,130,130,3,7157,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.3
444,0,100,130,130,3,7156,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.3
444,0,100,130,130,3,7151,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.3
444,0,100,130,130,3,7155,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.3
444,0,100,130,130,3,7156,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.31
444,0,100,130,130,3,7157,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.31
444,0,100,130,130,3,7151,4689,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.31
444,0,100,130,130,3,7155,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.31
444,0,100,130,130,3,7153,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.31
444,0,100,130,130,3,7154,4632,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.32
444,0,100,130,130,3,7154,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.32
444,0,100,130,130,3,7159,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.32
444,0,100,130,130,3,7157,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.32
444,0,100,130,130,3,7150,4653,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.32
444,0,100,130,130,3,7150,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.32
444,0,100,130,130,3,7152,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.33
444,0,100,130,130,3,7156,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.33
444,0,100,130,130,3,7156,4613,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.33
444,0,100,130,130,3,7156,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.33
444,0,100,130,130,3,7154,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.33
444,0,100,130,130,3,7155,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.33
444,0,100,130,130,3,7150,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.34
444,0,100,130,130,3,7156,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.34
444,0,100,130,130,3,7154,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.34
444,0,100,130,130,3,7154,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.34
444,0,100,130,130,3,7154,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.34
444,0,100,130,130,3,7152,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.35
444,0,100,130,130,3,7156,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.35
444,0,100,130,130,3,7156,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.35
444,0,100,130,130,3,7158,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.35
444,0,100,130,130,3,7153,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.35
444,0,100,130,130,3,7153,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.35
444,0,100,130,130,3,7151,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.36
444,0,100,130,130,3,7150,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.36
444,0,100,130,130,3,7154,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.36
444,0,100,130,130,3,7157,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.36
444,0,100,130,130,3,7156,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.36
444,0,100,130,130,3,7156,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.36
444,0,100,130,130,3,7155,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.37
444,0,100,130,130,3,7151,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.37
444,0,100,130,130,3,7148,4661,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.37
444,0,100,130,130,3,7152,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.37
444,0,100,130,130,3,7158,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.37
444,0,100,130,130,3,7157,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.37
444,0,100,130,130,3,7154,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.38
444,0,100,130,130,3,7151,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.38
444,0,100,130,130,3,7156,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.38
444,0,100,130,130,3,7156,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.38
444,0,100,130,130,3,7155,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.38
444,0,100,130,130,3,7152,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.39
444,0,100,130,130,3,7152,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.39
444,0,100,130,130,3,7154,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.39
444,0,100,130,130,3,7151,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.39
444,0,100,130,130,3,7154,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.39
444,0,100,130,130,3,7157,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.39
444,0,100,130,130,3,7160,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.4
444,0,100,130,130,3,7152,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.4
444,0,100,130,130,3,7150,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.4
444,0,100,130,130,3,7149,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.4
444,0,100,130,130,3,7156,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.4
444,0,100,130,130,3,7154,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.4
444,0,100,130,130,3,7154,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.41
444,0,100,130,130,3,7152,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.41
444,0,100,130,130,3,7154,4653,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.41
444,0,100,130,130,3,7155,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.41
444,0,100,130,130,3,7157,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.41
444,0,100,130,130,3,7155,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.42
444,0,100,130,130,3,7153,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.42
444,0,100,130,130,3,7153,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.42
444,0,100,130,130,3,7151,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.42
444,0,100,130,130,3,7154,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.42
444,0,100,130,130,3,7152,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.42
444,0,100,130,130,3,7158,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.43
444,0,100,130,130,3,7158,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.43
444,0,100,130,130,3,7154,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.43
444,0,100,130,130,3,7150,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.43
444,0,100,130,130,3,7152,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.43
444,0,100,130,130,3,7155,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.43
444,0,100,130,130,3,7155,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.44
444,0,100,130,130,3,7153,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.44
444,0,100,130,130,3,7153,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.44
444,0,100,130,130,3,7154,4658,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.44
444,0,100,130,130,3,7155,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.44
444,0,100,130,130,3,7159,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.45
444,0,100,130,130,3,7154,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.45
444,0,100,130,130,3,7153,4665,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.45
444,0,100,130,130,3,7153,4647,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.45
444,0,100,130,130,3,7156,4646,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.45
444,0,100,130,130,3,7154,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.46
444,0,100,130,130,3,7156,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.46
444,0,100,130,130,3,7156,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.46
444,0,100,130,130,3,7155,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.46
444,0,100,130,130,3,7149,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.46
444,0,100,130,130,3,7156,4622,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.46
444,0,100,130,130,3,7156,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.47
444,0,100,130,130,3,7156,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.47
444,0,100,130,130,3,7150,4665,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.47
444,0,100,130,130,3,7149,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.47
444,0,100,130,130,3,7158,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.47
444,0,100,130,130,3,7161,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.47
444,0,100,130,130,3,7156,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.48
444,0,100,130,130,3,7148,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.48
444,0,100,130,130,3,7151,4635,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.48
444,0,100,130,130,3,7155,4651,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.48
444,0,100,130,130,3,7151,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.48
444,0,100,130,130,3,7152,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.49
444,0,100,130,130,3,7156,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.49
444,0,100,130,130,3,7160,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.49
444,0,100,130,130,3,7158,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.49
444,0,100,130,130,3,7151,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.49
444,0,100,130,130,3,7151,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.49
444,0,100,130,130,3,7156,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.5
444,0,100,130,130,3,7156,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.5
444,0,100,130,130,3,7152,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.5
444,0,100,130,130,3,7153,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.5
444,0,100,130,130,3,7154,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.5
444,0,100,130,130,3,7153,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.5
444,0,100,130,130,3,7154,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.51
444,0,100,130,130,3,7159,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.51
444,0,100,130,130,3,7155,4671,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.51
444,0,100,130,130,3,7153,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.51
444,0,100,130,130,3,7148,4632,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.51
444,0,100,130,130,3,7153,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.52
444,0,100,130,130,3,7152,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.52
444,0,100,130,130,3,7157,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.52
444,0,100,130,130,3,7153,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.52
444,0,100,130,130,3,7155,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.52
444,0,100,130,130,3,7155,4609,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.52
444,0,100,130,130,3,7151,4649,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.53
444,0,100,130,130,3,7155,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.53
444,0,100,130,130,3,7156,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.53
444,0,100,130,130,3,7153,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.53
444,0,100,130,130,3,7149,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.53
444,0,100,130,130,3,7152,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.53
444,0,100,130,130,3,7153,4651,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.54
444,0,100,130,130,3,7153,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.54
444,0,100,130,130,3,7153,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.54
444,0,100,130,130,3,7160,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.54
444,0,100,130,130,3,7157,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.54
444,0,100,130,130,3,7153,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.54
444,0,100,130,130,3,7146,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.55
444,0,100,130,130,3,7152,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.55
444,0,100,130,130,3,7157,4637,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.55
444,0,100,130,130,3,7156,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.55
444,0,100,130,130,3,7151,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.55
444,0,100,130,130,3,7154,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.56
444,0,100,130,130,3,7155,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.56
444,0,100,130,130,3,7154,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.56
444,0,100,130,130,3,7154,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.56
444,0,100,130,130,3,7153,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.56
444,0,100,130,130,3,7154,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.56
444,0,100,130,130,3,7153,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.57
444,0,100,130,130,3,7150,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.57
444,0,100,130,130,3,7150,4665,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.57
444,0,100,130,130,3,7152,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.57
444,0,100,130,130,3,7155,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.57
444,0,100,130,130,3,7156,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.57
444,0,100,130,130,3,7157,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.58
444,0,100,130,130,3,7155,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.58
444,0,100,130,130,3,7152,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.58
444,0,100,130,130,3,7150,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.58
444,0,100,130,130,3,7148,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.58
444,0,100,130,130,3,7152,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.59
444,0,100,130,130,3,7157,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.59
444,0,100,130,130,3,7155,4706,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.59
444,0,100,130,130,3,7149,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.59
444,0,100,130,130,3,7151,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.59
444,0,100,130,130,3,7160,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569526.59
