444,0,200,130,130,3,7085,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.52
444,0,200,130,130,3,7078,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.53
444,0,200,130,130,3,7082,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.53
444,0,200,130,130,3,7082,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.53
444,0,200,130,130,3,7086,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.53
444,0,200,130,130,3,7083,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.53
444,0,200,130,130,3,7084,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.53
444,0,200,130,130,3,7083,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.54
444,0,200,130,130,3,7087,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.54
444,0,200,130,130,3,7080,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.54
444,0,200,130,130,3,7079,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.54
444,0,200,130,130,3,7080,4374,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.54
444,0,200,130,130,3,7078,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.54
444,0,200,130,130,3,7079,4382,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.55
444,0,200,130,130,3,7080,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.55
444,0,200,130,130,3,7084,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.55
444,0,200,130,130,3,7082,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.55
444,0,200,130,130,3,7081,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.55
444,0,200,130,130,3,7083,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.55
444,0,200,130,130,3,7088,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.56
444,0,200,130,130,3,7079,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.56
444,0,200,130,130,3,7083,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.56
444,0,200,130,130,3,7079,4373,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.56
444,0,200,130,130,3,7082,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.56
444,0,200,130,130,3,7078,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.56
444,0,200,130,130,3,7076,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.57
444,0,200,130,130,3,7081,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.57
444,0,200,130,130,3,7076,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.57
444,0,200,130,130,3,7078,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.57
444,0,200,130,130,3,7081,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.57
444,0,200,130,130,3,7082,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.57
444,0,200,130,130,3,7082,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.58
444,0,200,130,130,3,7080,4422,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.58
444,0,200,130,130,3,7078,4454,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.58
444,0,200,130,130,3,7084,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.58
444,0,200,130,130,3,7075,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.58
444,0,200,130,130,3,7077,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.58
444,0,200,130,130,3,7080,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.59
444,0,200,130,130,3,7080,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.59
444,0,200,130,130,3,7080,4369,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.59
444,0,200,130,130,3,7078,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.59
444,0,200,130,130,3,7083,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.59
444,0,200,130,130,3,7086,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.59
444,0,200,130,130,3,7076,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.6
444,0,200,130,130,3,7084,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.6
444,0,200,130,130,3,7084,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.6
444,0,200,130,130,3,7086,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.6
444,0,200,130,130,3,7083,4434,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.6
444,0,200,130,130,3,7081,4381,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.6
444,0,200,130,130,3,7085,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.61
444,0,200,130,130,3,7082,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.61
444,0,200,130,130,3,7078,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.61
444,0,200,130,130,3,7082,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.61
444,0,200,130,130,3,7080,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.61
444,0,200,130,130,3,7085,4380,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.62
444,0,200,130,130,3,7081,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.62
444,0,200,130,130,3,7081,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.62
444,0,200,130,130,3,7088,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.62
444,0,200,130,130,3,7084,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.62
444,0,200,130,130,3,7084,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.62
444,0,200,130,130,3,7083,4372,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.63
444,0,200,130,130,3,7085,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.63
444,0,200,130,130,3,7083,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.63
444,0,200,130,130,3,7080,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.63
444,0,200,130,130,3,7080,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.63
444,0,200,130,130,3,7084,4432,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.63
444,0,200,130,130,3,7076,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.64
444,0,200,130,130,3,7080,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.64
444,0,200,130,130,3,7079,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.64
444,0,200,130,130,3,7083,4397,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.64
444,0,200,130,130,3,7079,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.64
444,0,200,130,130,3,7080,4433,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.64
444,0,200,130,130,3,7085,4434,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.65
444,0,200,130,130,3,7081,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.65
444,0,200,130,130,3,7082,4436,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.65
444,0,200,130,130,3,7081,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.65
444,0,200,130,130,3,7082,4372,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.65
444,0,200,130,130,3,7079,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.65
444,0,200,130,130,3,7076,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.66
444,0,200,130,130,3,7078,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.66
444,0,200,130,130,3,7082,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.66
444,0,200,130,130,3,7074,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.66
444,0,200,130,130,3,7078,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.66
444,0,200,130,130,3,7080,4430,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.66
444,0,200,130,130,3,7080,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.67
444,0,200,130,130,3,7081,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.67
444,0,200,130,130,3,7081,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.67
444,0,200,130,130,3,7084,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.67
444,0,200,130,130,3,7082,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.67
444,0,200,130,130,3,7080,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.67
444,0,200,130,130,3,7083,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.68
444,0,200,130,130,3,7084,4395,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.68
444,0,200,130,130,3,7078,4406,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.68
444,0,200,130,130,3,7082,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.68
444,0,200,130,130,3,7078,4365,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.68
444,0,200,130,130,3,7086,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.68
444,0,200,130,130,3,7081,4387,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.69
444,0,200,130,130,3,7082,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.69
444,0,200,130,130,3,7086,4372,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.69
444,0,200,130,130,3,7085,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.69
444,0,200,130,130,3,7084,4442,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.69
444,0,200,130,130,3,7084,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.69
444,0,200,130,130,3,7082,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.7
444,0,200,130,130,3,7086,4366,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.7
444,0,200,130,130,3,7077,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.7
444,0,200,130,130,3,7080,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.7
444,0,200,130,130,3,7083,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.7
444,0,200,130,130,3,7079,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.7
444,0,200,130,130,3,7082,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.71
444,0,200,130,130,3,7079,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.71
444,0,200,130,130,3,7083,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.71
444,0,200,130,130,3,7083,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.71
444,0,200,130,130,3,7080,4385,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.71
444,0,200,130,130,3,7083,4415,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.71
444,0,200,130,130,3,7086,4450,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.72
444,0,200,130,130,3,7081,4432,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.72
444,0,200,130,130,3,7082,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.72
444,0,200,130,130,3,7079,4379,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.72
444,0,200,130,130,3,7085,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.72
444,0,200,130,130,3,7079,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.72
444,0,200,130,130,3,7074,4387,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.73
444,0,200,130,130,3,7080,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.73
444,0,200,130,130,3,7077,4442,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.73
444,0,200,130,130,3,7082,4415,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.73
444,0,200,130,130,3,7081,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.73
444,0,200,130,130,3,7085,4430,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.73
444,0,200,130,130,3,7084,4468,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.74
444,0,200,130,130,3,7083,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.74
444,0,200,130,130,3,7082,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.74
444,0,200,130,130,3,7086,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.74
444,0,200,130,130,3,7077,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.74
444,0,200,130,130,3,7081,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.75
444,0,200,130,130,3,7078,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.75
444,0,200,130,130,3,7079,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.75
444,0,200,130,130,3,7078,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.75
444,0,200,130,130,3,7076,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.75
444,0,200,130,130,3,7081,4371,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.75
444,0,200,130,130,3,7081,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.76
444,0,200,130,130,3,7079,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.76
444,0,200,130,130,3,7082,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.76
444,0,200,130,130,3,7085,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.76
444,0,200,130,130,3,7079,4377,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.76
444,0,200,130,130,3,7081,4448,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.76
444,0,200,130,130,3,7076,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.77
444,0,200,130,130,3,7083,4460,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.77
444,0,200,130,130,3,7075,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.77
444,0,200,130,130,3,7076,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.77
444,0,200,130,130,3,7080,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.77
444,0,200,130,130,3,7076,4432,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.77
444,0,200,130,130,3,7078,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.78
444,0,200,130,130,3,7080,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.78
444,0,200,130,130,3,7083,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.78
444,0,200,130,130,3,7080,4369,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.78
444,0,200,130,130,3,7081,4434,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.78
444,0,200,130,130,3,7078,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.78
444,0,200,130,130,3,7086,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.79
444,0,200,130,130,3,7077,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.79
444,0,200,130,130,3,7078,4373,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.79
444,0,200,130,130,3,7082,4434,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.79
444,0,200,130,130,3,7078,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.79
444,0,200,130,130,3,7080,4439,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.79
444,0,200,130,130,3,7079,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.8
444,0,200,130,130,3,7084,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.8
444,0,200,130,130,3,7084,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.8
444,0,200,130,130,3,7082,4449,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.8
444,0,200,130,130,3,7086,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.8
444,0,200,130,130,3,7087,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.8
444,0,200,130,130,3,7082,4475,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.81
444,0,200,130,130,3,7085,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.81
444,0,200,130,130,3,7079,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.81
444,0,200,130,130,3,7085,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.81
444,0,200,130,130,3,7081,4434,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.81
444,0,200,130,130,3,7078,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.81
444,0,200,130,130,3,7082,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.82
444,0,200,130,130,3,7085,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.82
444,0,200,130,130,3,7082,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.82
444,0,200,130,130,3,7085,4435,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.82
444,0,200,130,130,3,7085,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.82
444,0,200,130,130,3,7085,4421,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.82
444,0,200,130,130,3,7084,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.83
444,0,200,130,130,3,7080,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.83
444,0,200,130,130,3,7085,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.83
444,0,200,130,130,3,7081,4429,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.83
444,0,200,130,130,3,7080,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.83
444,0,200,130,130,3,7081,4440,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.83
444,0,200,130,130,3,7080,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.84
444,0,200,130,130,3,7081,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.84
444,0,200,130,130,3,7078,4414,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.84
444,0,200,130,130,3,7082,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.84
444,0,200,130,130,3,7088,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.84
444,0,200,130,130,3,7080,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.84
444,0,200,130,130,3,7083,4406,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.85
444,0,200,130,130,3,7084,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.85
444,0,200,130,130,3,7084,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.85
444,0,200,130,130,3,7080,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.85
444,0,200,130,130,3,7079,4403,0,8,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.85
444,0,200,130,130,3,7077,4401,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.85
444,0,200,130,130,3,7079,4445,0,15,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.86
444,0,200,130,130,3,7062,4428,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.86
444,0,200,130,130,3,7079,4438,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.86
444,0,200,130,130,3,7078,4379,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.86
444,0,200,130,130,3,7068,4435,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.86
444,0,200,130,130,3,7082,4425,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.86
444,0,200,130,130,3,7082,4430,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.87
444,0,200,130,130,3,7086,4433,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.87
444,0,200,130,130,3,7083,4413,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.87
444,0,200,130,130,3,7079,4422,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.87
444,0,200,130,130,3,7084,4432,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.87
444,0,200,130,130,3,7084,4396,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.88
444,0,200,130,130,3,7077,4412,0,37,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.88
444,0,200,130,130,3,7083,4363,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.88
444,0,200,130,130,3,7077,4406,0,14,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.88
444,0,200,130,130,3,7088,4373,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.88
444,0,200,130,130,3,7061,4403,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.88
444,0,200,130,130,3,7083,4441,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.89
444,0,200,130,130,3,7088,4422,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.89
444,0,200,130,130,3,7086,4397,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.89
444,0,200,130,130,3,7066,4393,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.89
444,0,200,130,130,3,7083,4393,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.89
444,0,200,130,130,3,7084,4400,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.89
444,0,200,130,130,3,7079,4426,0,21,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.9
444,0,200,130,130,3,7076,4413,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566958.9
