444,0,105,130,130,3,7155,4718,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.51
444,0,105,130,130,3,7154,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.51
444,0,105,130,130,3,7153,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.52
444,0,105,130,130,3,7148,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.52
444,0,105,130,130,3,7149,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.52
444,0,105,130,130,3,7155,4711,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.52
444,0,105,130,130,3,7155,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.52
444,0,105,130,130,3,7151,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.53
444,0,105,130,130,3,7153,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.53
444,0,105,130,130,3,7153,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.53
444,0,105,130,130,3,7150,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.53
444,0,105,130,130,3,7151,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.53
444,0,105,130,130,3,7155,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.53
444,0,105,130,130,3,7154,4716,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.54
444,0,105,130,130,3,7149,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.54
444,0,105,130,130,3,7154,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.54
444,0,105,130,130,3,7156,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.54
444,0,105,130,130,3,7148,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.54
444,0,105,130,130,3,7152,4724,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.54
444,0,105,130,130,3,7154,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.55
444,0,105,130,130,3,7153,4711,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.55
444,0,105,130,130,3,7153,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.55
444,0,105,130,130,3,7153,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.55
444,0,105,130,130,3,7152,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.55
444,0,105,130,130,3,7152,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.56
444,0,105,130,130,3,7151,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.56
444,0,105,130,130,3,7152,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.56
444,0,105,130,130,3,7155,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.56
444,0,105,130,130,3,7155,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.56
444,0,105,130,130,3,7149,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.56
444,0,105,130,130,3,7148,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.57
444,0,105,130,130,3,7152,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.57
444,0,105,130,130,3,7156,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.57
444,0,105,130,130,3,7154,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.57
444,0,105,130,130,3,7155,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.57
444,0,105,130,130,3,7154,4686,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.57
444,0,105,130,130,3,7148,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.58
444,0,105,130,130,3,7151,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.58
444,0,105,130,130,3,7153,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.58
444,0,105,130,130,3,7155,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.58
444,0,105,130,130,3,7152,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.58
444,0,105,130,130,3,7152,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.58
444,0,105,130,130,3,7153,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.59
444,0,105,130,130,3,7150,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.59
444,0,105,130,130,3,7150,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.59
444,0,105,130,130,3,7154,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.59
444,0,105,130,130,3,7154,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.59
444,0,105,130,130,3,7150,4732,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.6
444,0,105,130,130,3,7157,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.6
444,0,105,130,130,3,7154,4732,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.6
444,0,105,130,130,3,7149,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.6
444,0,105,130,130,3,7149,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.6
444,0,105,130,130,3,7152,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.6
444,0,105,130,130,3,7155,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.61
444,0,105,130,130,3,7151,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.61
444,0,105,130,130,3,7154,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.61
444,0,105,130,130,3,7152,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.61
444,0,105,130,130,3,7147,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.61
444,0,105,130,130,3,7150,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.61
444,0,105,130,130,3,7155,4719,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.62
444,0,105,130,130,3,7156,4664,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.62
444,0,105,130,130,3,7152,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.62
444,0,105,130,130,3,7150,4738,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.62
444,0,105,130,130,3,7150,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.62
444,0,105,130,130,3,7152,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.62
444,0,105,130,130,3,7152,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.63
444,0,105,130,130,3,7151,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.63
444,0,105,130,130,3,7152,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.63
444,0,105,130,130,3,7150,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.63
444,0,105,130,130,3,7153,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.63
444,0,105,130,130,3,7152,4716,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.64
444,0,105,130,130,3,7152,4719,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.64
444,0,105,130,130,3,7150,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.64
444,0,105,130,130,3,7151,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.64
444,0,105,130,130,3,7156,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.64
444,0,105,130,130,3,7151,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.64
444,0,105,130,130,3,7151,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.65
444,0,105,130,130,3,7151,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.65
444,0,105,130,130,3,7144,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.65
444,0,105,130,130,3,7152,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.65
444,0,105,130,130,3,7155,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.65
444,0,105,130,130,3,7155,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.65
444,0,105,130,130,3,7151,4730,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.66
444,0,105,130,130,3,7153,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.66
444,0,105,130,130,3,7149,4743,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.66
444,0,105,130,130,3,7147,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.66
444,0,105,130,130,3,7152,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.66
444,0,105,130,130,3,7152,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.67
444,0,105,130,130,3,7151,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.67
444,0,105,130,130,3,7155,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.67
444,0,105,130,130,3,7158,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.67
444,0,105,130,130,3,7151,4724,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.67
444,0,105,130,130,3,7147,4699,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.67
444,0,105,130,130,3,7148,4700,0,24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.68
444,0,105,130,130,3,7152,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.68
444,0,105,130,130,3,7153,4716,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.68
444,0,105,130,130,3,7156,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.68
444,0,105,130,130,3,7155,4725,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.68
444,0,105,130,130,3,7148,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.68
444,0,105,130,130,3,7148,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.69
444,0,105,130,130,3,7151,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.69
444,0,105,130,130,3,7152,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.69
444,0,105,130,130,3,7152,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.69
444,0,105,130,130,3,7153,4724,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.69
444,0,105,130,130,3,7154,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.7
444,0,105,130,130,3,7154,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.7
444,0,105,130,130,3,7149,4708,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.7
444,0,105,130,130,3,7149,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.7
444,0,105,130,130,3,7150,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.7
444,0,105,130,130,3,7151,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.7
444,0,105,130,130,3,7156,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.71
444,0,105,130,130,3,7157,4723,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.71
444,0,105,130,130,3,7153,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.71
444,0,105,130,130,3,7147,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.71
444,0,105,130,130,3,7149,4731,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.71
444,0,105,130,130,3,7148,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.71
444,0,105,130,130,3,7152,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.72
444,0,105,130,130,3,7153,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.72
444,0,105,130,130,3,7155,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.72
444,0,105,130,130,3,7151,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.72
444,0,105,130,130,3,7151,4714,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.72
444,0,105,130,130,3,7151,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.72
444,0,105,130,130,3,7149,4725,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.73
444,0,105,130,130,3,7150,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.73
444,0,105,130,130,3,7151,4719,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.73
444,0,105,130,130,3,7158,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.73
444,0,105,130,130,3,7154,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.73
444,0,105,130,130,3,7147,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.74
444,0,105,130,130,3,7148,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.74
444,0,105,130,130,3,7148,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.74
444,0,105,130,130,3,7151,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.74
444,0,105,130,130,3,7155,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.74
444,0,105,130,130,3,7154,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.74
444,0,105,130,130,3,7152,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.75
444,0,105,130,130,3,7143,4729,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.75
444,0,105,130,130,3,7150,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.75
444,0,105,130,130,3,7153,4729,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.75
444,0,105,130,130,3,7153,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.75
444,0,105,130,130,3,7152,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.75
444,0,105,130,130,3,7152,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.76
444,0,105,130,130,3,7151,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.76
444,0,105,130,130,3,7149,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.76
444,0,105,130,130,3,7151,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.76
444,0,105,130,130,3,7150,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.76
444,0,105,130,130,3,7148,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.77
444,0,105,130,130,3,7154,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.77
444,0,105,130,130,3,7155,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.77
444,0,105,130,130,3,7153,4687,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.77
444,0,105,130,130,3,7149,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.77
444,0,105,130,130,3,7148,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.77
444,0,105,130,130,3,7145,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.78
444,0,105,130,130,3,7152,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.78
444,0,105,130,130,3,7153,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.78
444,0,105,130,130,3,7154,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.78
444,0,105,130,130,3,7153,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.78
444,0,105,130,130,3,7151,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.78
444,0,105,130,130,3,7149,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.79
444,0,105,130,130,3,7148,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.79
444,0,105,130,130,3,7151,4716,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.79
444,0,105,130,130,3,7153,4712,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.79
444,0,105,130,130,3,7151,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.79
444,0,105,130,130,3,7155,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.79
444,0,105,130,130,3,7152,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.8
444,0,105,130,130,3,7150,4757,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.8
444,0,105,130,130,3,7148,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.8
444,0,105,130,130,3,7150,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.8
444,0,105,130,130,3,7154,4740,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.8
444,0,105,130,130,3,7155,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.81
444,0,105,130,130,3,7153,4657,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.81
444,0,105,130,130,3,7151,4707,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.81
444,0,105,130,130,3,7148,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.81
444,0,105,130,130,3,7148,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.81
444,0,105,130,130,3,7152,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.81
444,0,105,130,130,3,7155,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.82
444,0,105,130,130,3,7154,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.82
444,0,105,130,130,3,7149,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.82
444,0,105,130,130,3,7153,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.82
444,0,105,130,130,3,7152,4733,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.82
444,0,105,130,130,3,7148,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.82
444,0,105,130,130,3,7150,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.83
444,0,105,130,130,3,7153,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.83
444,0,105,130,130,3,7154,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.83
444,0,105,130,130,3,7153,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.83
444,0,105,130,130,3,7155,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.83
444,0,105,130,130,3,7150,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.84
444,0,105,130,130,3,7145,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.84
444,0,105,130,130,3,7150,4723,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.84
444,0,105,130,130,3,7156,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.84
444,0,105,130,130,3,7155,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.84
444,0,105,130,130,3,7152,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.84
444,0,105,130,130,3,7152,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.85
444,0,105,130,130,3,7149,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.85
444,0,105,130,130,3,7150,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.85
444,0,105,130,130,3,7154,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.85
444,0,105,130,130,3,7153,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.85
444,0,105,130,130,3,7152,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.85
444,0,105,130,130,3,7151,4661,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.86
444,0,105,130,130,3,7153,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.86
444,0,105,130,130,3,7150,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.86
444,0,105,130,130,3,7152,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.86
444,0,105,130,130,3,7153,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.86
444,0,105,130,130,3,7149,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.86
444,0,105,130,130,3,7154,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.87
444,0,105,130,130,3,7153,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.87
444,0,105,130,130,3,7152,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.87
444,0,105,130,130,3,7150,4735,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.87
444,0,105,130,130,3,7149,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.87
444,0,105,130,130,3,7151,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.88
444,0,105,130,130,3,7155,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.88
444,0,105,130,130,3,7153,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.88
444,0,105,130,130,3,7149,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.88
444,0,105,130,130,3,7149,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.88
444,0,105,130,130,3,7154,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.88
444,0,105,130,130,3,7150,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.89
444,0,105,130,130,3,7151,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.89
444,0,105,130,130,3,7153,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.89
444,0,105,130,130,3,7152,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.89
444,0,105,130,130,3,7150,4739,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.89
444,0,105,130,130,3,7152,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.89
444,0,105,130,130,3,7154,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.9
444,0,105,130,130,3,7151,4727,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.9
444,0,105,130,130,3,7149,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569635.9
