444,0,100,130,130,18,7138,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.07
444,0,100,130,130,18,7132,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.07
444,0,100,130,130,18,7141,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.07
444,0,100,130,130,18,7140,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.07
444,0,100,130,130,18,7141,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.08
444,0,100,130,130,18,7146,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.08
444,0,100,130,130,18,7142,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.08
444,0,100,130,130,18,7136,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.08
444,0,100,130,130,18,7134,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.08
444,0,100,130,130,18,7141,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.08
444,0,100,130,130,18,7140,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.09
444,0,100,130,130,18,7142,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.09
444,0,100,130,130,18,7140,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.09
444,0,100,130,130,18,7142,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.09
444,0,100,130,130,18,7139,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.09
444,0,100,130,130,18,7138,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.09
444,0,100,130,130,18,7141,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.1
444,0,100,130,130,18,7139,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.1
444,0,100,130,130,18,7139,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.1
444,0,100,130,130,18,7138,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.1
444,0,100,130,130,18,7143,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.1
444,0,100,130,130,18,7140,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.11
444,0,100,130,130,18,7142,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.11
444,0,100,130,130,18,7142,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.11
444,0,100,130,130,18,7137,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.11
444,0,100,130,130,18,7138,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.11
444,0,100,130,130,18,7136,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.11
444,0,100,130,130,18,7143,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.12
444,0,100,130,130,18,7145,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.12
444,0,100,130,130,18,7146,4294,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.12
444,0,100,130,130,18,7137,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.12
444,0,100,130,130,18,7139,4339,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.12
444,0,100,130,130,18,7140,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.12
444,0,100,130,130,18,7134,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.13
444,0,100,130,130,18,7145,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.13
444,0,100,130,130,18,7147,4348,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.13
444,0,100,130,130,18,7141,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.13
444,0,100,130,130,18,7139,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.13
444,0,100,130,130,18,7144,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.13
444,0,100,130,130,18,7138,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.14
444,0,100,130,130,18,7137,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.14
444,0,100,130,130,18,7143,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.14
444,0,100,130,130,18,7138,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.14
444,0,100,130,130,18,7140,4321,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.14
444,0,100,130,130,18,7139,4350,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.14
444,0,100,130,130,18,7144,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.15
444,0,100,130,130,18,7141,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.15
444,0,100,130,130,18,7141,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.15
444,0,100,130,130,18,7138,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.15
444,0,100,130,130,18,7137,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.15
444,0,100,130,130,18,7140,4358,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.15
444,0,100,130,130,18,7140,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.16
444,0,100,130,130,18,7147,4344,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.16
444,0,100,130,130,18,7144,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.16
444,0,100,130,130,18,7138,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.16
444,0,100,130,130,18,7138,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.16
444,0,100,130,130,18,7136,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.17
444,0,100,130,130,18,7140,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.17
444,0,100,130,130,18,7143,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.17
444,0,100,130,130,18,7145,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.17
444,0,100,130,130,18,7141,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.17
444,0,100,130,130,18,7141,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.17
444,0,100,130,130,18,7136,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.18
444,0,100,130,130,18,7138,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.18
444,0,100,130,130,18,7143,4357,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.18
444,0,100,130,130,18,7138,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.18
444,0,100,130,130,18,7140,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.18
444,0,100,130,130,18,7141,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.18
444,0,100,130,130,18,7142,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.19
444,0,100,130,130,18,7138,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.19
444,0,100,130,130,18,7144,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.19
444,0,100,130,130,18,7141,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.19
444,0,100,130,130,18,7133,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.19
444,0,100,130,130,18,7140,4350,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.19
444,0,100,130,130,18,7141,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.2
444,0,100,130,130,18,7141,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.2
444,0,100,130,130,18,7143,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.2
444,0,100,130,130,18,7146,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.2
444,0,100,130,130,18,7137,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.2
444,0,100,130,130,18,7134,4339,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.2
444,0,100,130,130,18,7140,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.21
444,0,100,130,130,18,7140,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.21
444,0,100,130,130,18,7140,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.21
444,0,100,130,130,18,7145,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.21
444,0,100,130,130,18,7142,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.21
444,0,100,130,130,18,7138,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.22
444,0,100,130,130,18,7138,4326,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.22
444,0,100,130,130,18,7141,4306,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.22
444,0,100,130,130,18,7140,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.22
444,0,100,130,130,18,7142,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.22
444,0,100,130,130,18,7139,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.22
444,0,100,130,130,18,7139,4334,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.23
444,0,100,130,130,18,7141,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.23
444,0,100,130,130,18,7139,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.23
444,0,100,130,130,18,7142,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.23
444,0,100,130,130,18,7145,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.23
444,0,100,130,130,18,7138,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.23
444,0,100,130,130,18,7137,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.24
444,0,100,130,130,18,7141,4368,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.24
444,0,100,130,130,18,7139,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.24
444,0,100,130,130,18,7137,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.24
444,0,100,130,130,18,7146,4334,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.24
444,0,100,130,130,18,7146,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.24
444,0,100,130,130,18,7139,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.25
444,0,100,130,130,18,7140,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.25
444,0,100,130,130,18,7139,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.25
444,0,100,130,130,18,7137,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.25
444,0,100,130,130,18,7138,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.25
444,0,100,130,130,18,7143,4385,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.25
444,0,100,130,130,18,7139,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.26
444,0,100,130,130,18,7141,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.26
444,0,100,130,130,18,7142,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.26
444,0,100,130,130,18,7143,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.26
444,0,100,130,130,18,7143,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.26
444,0,100,130,130,18,7139,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.27
444,0,100,130,130,18,7141,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.27
444,0,100,130,130,18,7139,4321,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.27
444,0,100,130,130,18,7135,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.27
444,0,100,130,130,18,7140,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.27
444,0,100,130,130,18,7145,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.27
444,0,100,130,130,18,7143,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.28
444,0,100,130,130,18,7145,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.28
444,0,100,130,130,18,7142,4318,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.28
444,0,100,130,130,18,7137,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.28
444,0,100,130,130,18,7137,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.28
444,0,100,130,130,18,7138,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.28
444,0,100,130,130,18,7139,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.29
444,0,100,130,130,18,7140,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.29
444,0,100,130,130,18,7143,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.29
444,0,100,130,130,18,7141,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.29
444,0,100,130,130,18,7141,4325,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.29
444,0,100,130,130,18,7140,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.29
444,0,100,130,130,18,7143,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.3
444,0,100,130,130,18,7143,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.3
444,0,100,130,130,18,7138,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.3
444,0,100,130,130,18,7143,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.3
444,0,100,130,130,18,7139,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.3
444,0,100,130,130,18,7135,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.3
444,0,100,130,130,18,7140,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.31
444,0,100,130,130,18,7142,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.31
444,0,100,130,130,18,7142,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.31
444,0,100,130,130,18,7142,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.31
444,0,100,130,130,18,7144,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.31
444,0,100,130,130,18,7138,4350,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.31
444,0,100,130,130,18,7137,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.32
444,0,100,130,130,18,7141,4363,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.32
444,0,100,130,130,18,7135,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.32
444,0,100,130,130,18,7140,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.32
444,0,100,130,130,18,7140,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.32
444,0,100,130,130,18,7140,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.33
444,0,100,130,130,18,7141,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.33
444,0,100,130,130,18,7139,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.33
444,0,100,130,130,18,7141,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.33
444,0,100,130,130,18,7142,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.33
444,0,100,130,130,18,7141,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.33
444,0,100,130,130,18,7135,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.34
444,0,100,130,130,18,7140,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.34
444,0,100,130,130,18,7135,4340,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.34
444,0,100,130,130,18,7138,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.34
444,0,100,130,130,18,7143,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.34
444,0,100,130,130,18,7145,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.34
444,0,100,130,130,18,7144,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.35
444,0,100,130,130,18,7141,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.35
444,0,100,130,130,18,7140,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.35
444,0,100,130,130,18,7139,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.35
444,0,100,130,130,18,7137,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.35
444,0,100,130,130,18,7139,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.35
444,0,100,130,130,18,7143,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.36
444,0,100,130,130,18,7137,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.36
444,0,100,130,130,18,7139,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.36
444,0,100,130,130,18,7142,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.36
444,0,100,130,130,18,7142,4362,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.36
444,0,100,130,130,18,7139,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.36
444,0,100,130,130,18,7146,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.37
444,0,100,130,130,18,7139,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.37
444,0,100,130,130,18,7137,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.37
444,0,100,130,130,18,7137,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.37
444,0,100,130,130,18,7137,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.37
444,0,100,130,130,18,7142,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.38
444,0,100,130,130,18,7141,4330,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.38
444,0,100,130,130,18,7143,4338,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.38
444,0,100,130,130,18,7142,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.38
444,0,100,130,130,18,7142,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.38
444,0,100,130,130,18,7136,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.38
444,0,100,130,130,18,7139,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.39
444,0,100,130,130,18,7142,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.39
444,0,100,130,130,18,7137,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.39
444,0,100,130,130,18,7140,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.39
444,0,100,130,130,18,7143,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.39
444,0,100,130,130,18,7142,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.39
444,0,100,130,130,18,7137,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.4
444,0,100,130,130,18,7144,4309,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.4
444,0,100,130,130,18,7143,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.4
444,0,100,130,130,18,7133,4329,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.4
444,0,100,130,130,18,7141,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.4
444,0,100,130,130,18,7144,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.4
444,0,100,130,130,18,7141,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.41
444,0,100,130,130,18,7139,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.41
444,0,100,130,130,18,7146,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.41
444,0,100,130,130,18,7139,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.41
444,0,100,130,130,18,7136,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.41
444,0,100,130,130,18,7139,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.41
444,0,100,130,130,18,7141,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.42
444,0,100,130,130,18,7144,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.42
444,0,100,130,130,18,7146,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.42
444,0,100,130,130,18,7144,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.42
444,0,100,130,130,18,7138,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.42
444,0,100,130,130,18,7140,4317,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.43
444,0,100,130,130,18,7137,4343,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.43
444,0,100,130,130,18,7139,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.43
444,0,100,130,130,18,7145,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.43
444,0,100,130,130,18,7141,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.43
444,0,100,130,130,18,7141,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.43
444,0,100,130,130,18,7145,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.44
444,0,100,130,130,18,7143,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.44
444,0,100,130,130,18,7137,4323,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.44
444,0,100,130,130,18,7143,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.44
444,0,100,130,130,18,7143,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.44
444,0,100,130,130,18,7135,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.44
444,0,100,130,130,18,7141,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.45
444,0,100,130,130,18,7144,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.45
444,0,100,130,130,18,7141,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503415.45
