444,0,100,130,130,18,7146,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.15
444,0,100,130,130,18,7143,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.15
444,0,100,130,130,18,7135,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.15
444,0,100,130,130,18,7140,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.15
444,0,100,130,130,18,7142,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.15
444,0,100,130,130,18,7142,4331,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.15
444,0,100,130,130,18,7143,4350,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.16
444,0,100,130,130,18,7144,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.16
444,0,100,130,130,18,7140,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.16
444,0,100,130,130,18,7136,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.16
444,0,100,130,130,18,7140,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.16
444,0,100,130,130,18,7144,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.16
444,0,100,130,130,18,7145,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.17
444,0,100,130,130,18,7138,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.17
444,0,100,130,130,18,7140,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.17
444,0,100,130,130,18,7140,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.17
444,0,100,130,130,18,7138,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.17
444,0,100,130,130,18,7141,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.17
444,0,100,130,130,18,7148,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.18
444,0,100,130,130,18,7142,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.18
444,0,100,130,130,18,7138,4372,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.18
444,0,100,130,130,18,7139,4344,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.18
444,0,100,130,130,18,7139,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.18
444,0,100,130,130,18,7146,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.18
444,0,100,130,130,18,7144,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.19
444,0,100,130,130,18,7141,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.19
444,0,100,130,130,18,7139,4321,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.19
444,0,100,130,130,18,7139,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.19
444,0,100,130,130,18,7143,4334,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.19
444,0,100,130,130,18,7146,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.2
444,0,100,130,130,18,7145,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.2
444,0,100,130,130,18,7139,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.2
444,0,100,130,130,18,7141,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.2
444,0,100,130,130,18,7141,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.2
444,0,100,130,130,18,7143,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.2
444,0,100,130,130,18,7145,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.21
444,0,100,130,130,18,7145,4368,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.21
444,0,100,130,130,18,7138,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.21
444,0,100,130,130,18,7136,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.21
444,0,100,130,130,18,7139,4348,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.21
444,0,100,130,130,18,7146,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.21
444,0,100,130,130,18,7145,4379,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.22
444,0,100,130,130,18,7137,4341,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.22
444,0,100,130,130,18,7141,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.22
444,0,100,130,130,18,7141,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.22
444,0,100,130,130,18,7137,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.22
444,0,100,130,130,18,7143,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.22
444,0,100,130,130,18,7147,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.23
444,0,100,130,130,18,7143,4350,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.23
444,0,100,130,130,18,7137,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.23
444,0,100,130,130,18,7138,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.23
444,0,100,130,130,18,7141,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.23
444,0,100,130,130,18,7143,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.23
444,0,100,130,130,18,7141,4346,0,5,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.24
444,0,100,130,130,18,7141,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.24
444,0,100,130,130,18,7143,4339,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.24
444,0,100,130,130,18,7139,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.24
444,0,100,130,130,18,7136,4326,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.24
444,0,100,130,130,18,7145,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.25
444,0,100,130,130,18,7144,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.25
444,0,100,130,130,18,7141,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.25
444,0,100,130,130,18,7136,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.25
444,0,100,130,130,18,7137,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.25
444,0,100,130,130,18,7144,4356,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.25
444,0,100,130,130,18,7144,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.26
444,0,100,130,130,18,7144,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.26
444,0,100,130,130,18,7138,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.26
444,0,100,130,130,18,7139,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.26
444,0,100,130,130,18,7138,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.26
444,0,100,130,130,18,7144,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.26
444,0,100,130,130,18,7144,4369,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.27
444,0,100,130,130,18,7140,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.27
444,0,100,130,130,18,7138,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.27
444,0,100,130,130,18,7140,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.27
444,0,100,130,130,18,7138,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.27
444,0,100,130,130,18,7143,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.27
444,0,100,130,130,18,7141,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.28
444,0,100,130,130,18,7143,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.28
444,0,100,130,130,18,7137,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.28
444,0,100,130,130,18,7135,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.28
444,0,100,130,130,18,7142,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.28
444,0,100,130,130,18,7145,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.28
444,0,100,130,130,18,7141,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.29
444,0,100,130,130,18,7138,4325,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.29
444,0,100,130,130,18,7141,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.29
444,0,100,130,130,18,7140,4332,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.29
444,0,100,130,130,18,7139,4326,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.29
444,0,100,130,130,18,7141,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.29
444,0,100,130,130,18,7143,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.3
444,0,100,130,130,18,7144,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.3
444,0,100,130,130,18,7136,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.3
444,0,100,130,130,18,7140,4329,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.3
444,0,100,130,130,18,7143,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.3
444,0,100,130,130,18,7141,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.31
444,0,100,130,130,18,7138,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.31
444,0,100,130,130,18,7145,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.31
444,0,100,130,130,18,7143,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.31
444,0,100,130,130,18,7139,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.31
444,0,100,130,130,18,7140,4366,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.31
444,0,100,130,130,18,7142,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.32
444,0,100,130,130,18,7141,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.32
444,0,100,130,130,18,7139,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.32
444,0,100,130,130,18,7142,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.32
444,0,100,130,130,18,7142,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.32
444,0,100,130,130,18,7141,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.32
444,0,100,130,130,18,7138,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.33
444,0,100,130,130,18,7141,4372,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.33
444,0,100,130,130,18,7144,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.33
444,0,100,130,130,18,7143,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.33
444,0,100,130,130,18,7139,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.33
444,0,100,130,130,18,7142,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.33
444,0,100,130,130,18,7140,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.34
444,0,100,130,130,18,7137,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.34
444,0,100,130,130,18,7143,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.34
444,0,100,130,130,18,7143,4358,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.34
444,0,100,130,130,18,7143,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.34
444,0,100,130,130,18,7142,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.34
444,0,100,130,130,18,7140,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.35
444,0,100,130,130,18,7140,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.35
444,0,100,130,130,18,7143,4365,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.35
444,0,100,130,130,18,7142,4330,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.35
444,0,100,130,130,18,7141,4340,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.35
444,0,100,130,130,18,7139,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.36
444,0,100,130,130,18,7136,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.36
444,0,100,130,130,18,7144,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.36
444,0,100,130,130,18,7142,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.36
444,0,100,130,130,18,7138,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.36
444,0,100,130,130,18,7140,4398,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.36
444,0,100,130,130,18,7143,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.37
444,0,100,130,130,18,7141,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.37
444,0,100,130,130,18,7139,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.37
444,0,100,130,130,18,7141,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.37
444,0,100,130,130,18,7143,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.37
444,0,100,130,130,18,7141,4353,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.37
444,0,100,130,130,18,7137,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.38
444,0,100,130,130,18,7141,4326,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.38
444,0,100,130,130,18,7143,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.38
444,0,100,130,130,18,7142,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.38
444,0,100,130,130,18,7140,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.38
444,0,100,130,130,18,7143,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.38
444,0,100,130,130,18,7141,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.39
444,0,100,130,130,18,7139,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.39
444,0,100,130,130,18,7145,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.39
444,0,100,130,130,18,7140,4365,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.39
444,0,100,130,130,18,7140,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.39
444,0,100,130,130,18,7144,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.39
444,0,100,130,130,18,7139,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.4
444,0,100,130,130,18,7140,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.4
444,0,100,130,130,18,7139,4379,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.4
444,0,100,130,130,18,7143,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.4
444,0,100,130,130,18,7141,4358,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.4
444,0,100,130,130,18,7140,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.4
444,0,100,130,130,18,7138,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.41
444,0,100,130,130,18,7143,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.41
444,0,100,130,130,18,7143,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.41
444,0,100,130,130,18,7137,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.41
444,0,100,130,130,18,7143,4339,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.41
444,0,100,130,130,18,7142,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.42
444,0,100,130,130,18,7137,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.42
444,0,100,130,130,18,7138,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.42
444,0,100,130,130,18,7143,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.42
444,0,100,130,130,18,7142,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.42
444,0,100,130,130,18,7138,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.42
444,0,100,130,130,18,7141,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.43
444,0,100,130,130,18,7140,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.43
444,0,100,130,130,18,7140,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.43
444,0,100,130,130,18,7141,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.43
444,0,100,130,130,18,7140,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.43
444,0,100,130,130,18,7140,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.43
444,0,100,130,130,18,7140,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.44
444,0,100,130,130,18,7143,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.44
444,0,100,130,130,18,7143,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.44
444,0,100,130,130,18,7139,4358,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.44
444,0,100,130,130,18,7139,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.44
444,0,100,130,130,18,7145,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.44
444,0,100,130,130,18,7139,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.45
444,0,100,130,130,18,7139,4359,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.45
444,0,100,130,130,18,7143,4341,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.45
444,0,100,130,130,18,7143,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.45
444,0,100,130,130,18,7139,4344,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.45
444,0,100,130,130,18,7137,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.46
444,0,100,130,130,18,7140,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.46
444,0,100,130,130,18,7144,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.46
444,0,100,130,130,18,7141,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.46
444,0,100,130,130,18,7140,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.46
444,0,100,130,130,18,7141,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.46
444,0,100,130,130,18,7140,4368,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.47
444,0,100,130,130,18,7138,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.47
444,0,100,130,130,18,7144,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.47
444,0,100,130,130,18,7140,4362,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.47
444,0,100,130,130,18,7140,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.47
444,0,100,130,130,18,7142,4345,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.47
444,0,100,130,130,18,7139,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.48
444,0,100,130,130,18,7142,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.48
444,0,100,130,130,18,7139,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.48
444,0,100,130,130,18,7143,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.48
444,0,100,130,130,18,7143,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.48
444,0,100,130,130,18,7136,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.48
444,0,100,130,130,18,7137,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.49
444,0,100,130,130,18,7145,4386,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.49
444,0,100,130,130,18,7144,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.49
444,0,100,130,130,18,7138,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.49
444,0,100,130,130,18,7141,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.49
444,0,100,130,130,18,7140,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.49
444,0,100,130,130,18,7141,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.5
444,0,100,130,130,18,7139,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.5
444,0,100,130,130,18,7140,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.5
444,0,100,130,130,18,7143,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.5
444,0,100,130,130,18,7140,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.5
444,0,100,130,130,18,7137,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.5
444,0,100,130,130,18,7142,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.51
444,0,100,130,130,18,7139,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.51
444,0,100,130,130,18,7140,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.51
444,0,100,130,130,18,7145,4325,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.51
444,0,100,130,130,18,7138,4309,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.51
444,0,100,130,130,18,7139,4321,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.52
444,0,100,130,130,18,7140,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.52
444,0,100,130,130,18,7143,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.52
444,0,100,130,130,18,7139,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.52
444,0,100,130,130,18,7138,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.52
444,0,100,130,130,18,7141,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.52
444,0,100,130,130,18,7142,4372,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503095.53
