444,0,105,130,130,3,7155,4878,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.64
444,0,105,130,130,3,7156,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.64
444,0,105,130,130,3,7157,4870,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.64
444,0,105,130,130,3,7152,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.65
444,0,105,130,130,3,7152,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.65
444,0,105,130,130,3,7155,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.65
444,0,105,130,130,3,7156,4833,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.65
444,0,105,130,130,3,7159,4869,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.65
444,0,105,130,130,3,7155,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.65
444,0,105,130,130,3,7156,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.66
444,0,105,130,130,3,7154,4867,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.66
444,0,105,130,130,3,7152,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.66
444,0,105,130,130,3,7154,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.66
444,0,105,130,130,3,7154,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.66
444,0,105,130,130,3,7156,4864,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.67
444,0,105,130,130,3,7155,4862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.67
444,0,105,130,130,3,7155,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.67
444,0,105,130,130,3,7158,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.67
444,0,105,130,130,3,7155,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.67
444,0,105,130,130,3,7155,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.67
444,0,105,130,130,3,7154,4846,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.68
444,0,105,130,130,3,7153,4844,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.68
444,0,105,130,130,3,7154,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.68
444,0,105,130,130,3,7155,4857,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.68
444,0,105,130,130,3,7159,4811,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.68
444,0,105,130,130,3,7158,4854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.68
444,0,105,130,130,3,7155,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.69
444,0,105,130,130,3,7154,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.69
444,0,105,130,130,3,7154,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.69
444,0,105,130,130,3,7157,4852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.69
444,0,105,130,130,3,7153,4841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.69
444,0,105,130,130,3,7152,4811,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.7
444,0,105,130,130,3,7155,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.7
444,0,105,130,130,3,7155,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.7
444,0,105,130,130,3,7160,4840,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.7
444,0,105,130,130,3,7157,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.7
444,0,105,130,130,3,7152,4832,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.7
444,0,105,130,130,3,7151,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.71
444,0,105,130,130,3,7156,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.71
444,0,105,130,130,3,7159,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.71
444,0,105,130,130,3,7155,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.71
444,0,105,130,130,3,7150,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.71
444,0,105,130,130,3,7154,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.71
444,0,105,130,130,3,7162,4861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.72
444,0,105,130,130,3,7161,4857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.72
444,0,105,130,130,3,7156,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.72
444,0,105,130,130,3,7151,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.72
444,0,105,130,130,3,7152,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.72
444,0,105,130,130,3,7155,4845,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.73
444,0,105,130,130,3,7155,4888,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.73
444,0,105,130,130,3,7156,4867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.73
444,0,105,130,130,3,7153,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.73
444,0,105,130,130,3,7155,4858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.73
444,0,105,130,130,3,7157,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.73
444,0,105,130,130,3,7156,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.74
444,0,105,130,130,3,7157,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.74
444,0,105,130,130,3,7153,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.74
444,0,105,130,130,3,7156,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.74
444,0,105,130,130,3,7150,4839,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.74
444,0,105,130,130,3,7155,4834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.74
444,0,105,130,130,3,7157,4814,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.75
444,0,105,130,130,3,7156,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.75
444,0,105,130,130,3,7157,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.75
444,0,105,130,130,3,7155,4816,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.75
444,0,105,130,130,3,7155,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.75
444,0,105,130,130,3,7153,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.76
444,0,105,130,130,3,7153,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.76
444,0,105,130,130,3,7157,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.76
444,0,105,130,130,3,7155,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.76
444,0,105,130,130,3,7153,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.76
444,0,105,130,130,3,7154,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.76
444,0,105,130,130,3,7158,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.77
444,0,105,130,130,3,7158,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.77
444,0,105,130,130,3,7154,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.77
444,0,105,130,130,3,7155,4843,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.77
444,0,105,130,130,3,7153,4841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.77
444,0,105,130,130,3,7154,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.77
444,0,105,130,130,3,7156,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.78
444,0,105,130,130,3,7156,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.78
444,0,105,130,130,3,7157,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.78
444,0,105,130,130,3,7154,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.78
444,0,105,130,130,3,7156,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.78
444,0,105,130,130,3,7157,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.79
444,0,105,130,130,3,7156,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.79
444,0,105,130,130,3,7152,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.79
444,0,105,130,130,3,7148,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.79
444,0,105,130,130,3,7156,4838,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.79
444,0,105,130,130,3,7160,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.79
444,0,105,130,130,3,7159,4846,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.8
444,0,105,130,130,3,7155,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.8
444,0,105,130,130,3,7149,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.8
444,0,105,130,130,3,7154,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.8
444,0,105,130,130,3,7153,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.8
444,0,105,130,130,3,7158,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.8
444,0,105,130,130,3,7153,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.81
444,0,105,130,130,3,7149,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.81
444,0,105,130,130,3,7158,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.81
444,0,105,130,130,3,7161,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.81
444,0,105,130,130,3,7158,4841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.81
444,0,105,130,130,3,7151,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.82
444,0,105,130,130,3,7150,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.82
444,0,105,130,130,3,7154,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.82
444,0,105,130,130,3,7154,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.82
444,0,105,130,130,3,7154,4833,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.82
444,0,105,130,130,3,7156,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.82
444,0,105,130,130,3,7158,4803,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.83
444,0,105,130,130,3,7157,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.83
444,0,105,130,130,3,7153,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.83
444,0,105,130,130,3,7154,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.83
444,0,105,130,130,3,7155,4874,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.83
444,0,105,130,130,3,7156,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.83
444,0,105,130,130,3,7154,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.84
444,0,105,130,130,3,7152,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.84
444,0,105,130,130,3,7154,4811,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.84
444,0,105,130,130,3,7158,4855,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.84
444,0,105,130,130,3,7160,4781,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.84
444,0,105,130,130,3,7156,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.85
444,0,105,130,130,3,7152,4831,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.85
444,0,105,130,130,3,7151,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.85
444,0,105,130,130,3,7151,4807,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.85
444,0,105,130,130,3,7156,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.85
444,0,105,130,130,3,7156,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.85
444,0,105,130,130,3,7157,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.86
444,0,105,130,130,3,7155,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.86
444,0,105,130,130,3,7151,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.86
444,0,105,130,130,3,7157,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.86
444,0,105,130,130,3,7158,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.86
444,0,105,130,130,3,7155,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.86
444,0,105,130,130,3,7152,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.87
444,0,105,130,130,3,7149,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.87
444,0,105,130,130,3,7156,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.87
444,0,105,130,130,3,7158,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.87
444,0,105,130,130,3,7158,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.87
444,0,105,130,130,3,7154,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.88
444,0,105,130,130,3,7151,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.88
444,0,105,130,130,3,7154,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.88
444,0,105,130,130,3,7157,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.88
444,0,105,130,130,3,7157,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.88
444,0,105,130,130,3,7149,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.88
444,0,105,130,130,3,7149,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.89
444,0,105,130,130,3,7155,4858,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.89
444,0,105,130,130,3,7159,4849,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.89
444,0,105,130,130,3,7161,4840,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.89
444,0,105,130,130,3,7154,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.89
444,0,105,130,130,3,7153,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.89
444,0,105,130,130,3,7153,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.9
444,0,105,130,130,3,7151,4841,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.9
444,0,105,130,130,3,7156,4841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.9
444,0,105,130,130,3,7154,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.9
444,0,105,130,130,3,7158,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.9
444,0,105,130,130,3,7153,4817,0,9,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.91
444,0,105,130,130,3,7139,4837,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.91
444,0,105,130,130,3,7146,4786,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.91
444,0,105,130,130,3,7159,4813,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.91
444,0,105,130,130,3,7158,4829,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.91
444,0,105,130,130,3,7151,4793,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.91
444,0,105,130,130,3,7146,4839,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.92
444,0,105,130,130,3,7136,4792,0,23,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.92
444,0,105,130,130,3,7151,4850,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.92
444,0,105,130,130,3,7160,4831,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.92
444,0,105,130,130,3,7154,4797,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.92
444,0,105,130,130,3,7153,4849,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.92
444,0,105,130,130,3,7152,4820,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.93
444,0,105,130,130,3,7158,4865,0,24,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.93
444,0,105,130,130,3,7156,4868,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.93
444,0,105,130,130,3,7148,4797,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.93
444,0,105,130,130,3,7137,4807,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.93
444,0,105,130,130,3,7156,4839,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.94
444,0,105,130,130,3,7159,4814,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.94
444,0,105,130,130,3,7159,4813,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.94
444,0,105,130,130,3,7151,4821,0,26,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.94
444,0,105,130,130,3,7142,4813,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.94
444,0,105,130,130,3,7155,4787,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.94
444,0,105,130,130,3,7152,4796,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.95
444,0,105,130,130,3,7156,4853,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.95
444,0,105,130,130,3,7147,4812,0,24,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.95
444,0,105,130,130,3,7146,4861,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.95
444,0,105,130,130,3,7156,4849,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.95
444,0,105,130,130,3,7150,4827,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.95
444,0,105,130,130,3,7159,4823,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.96
444,0,105,130,130,3,7157,4811,0,24,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.96
444,0,105,130,130,3,7157,4857,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.96
444,0,105,130,130,3,7148,4811,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.96
444,0,105,130,130,3,7137,4819,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.96
444,0,105,130,130,3,7154,4851,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.97
444,0,105,130,130,3,7156,4802,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.97
444,0,105,130,130,3,7153,4830,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.97
444,0,105,130,130,3,7140,4832,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.97
444,0,105,130,130,3,7158,4816,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.97
444,0,105,130,130,3,7154,4807,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.97
444,0,105,130,130,3,7155,4792,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.98
444,0,105,130,130,3,7156,4846,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.98
444,0,105,130,130,3,7155,4800,0,30,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.98
444,0,105,130,130,3,7151,4837,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.98
444,0,105,130,130,3,7138,4831,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.98
444,0,105,130,130,3,7155,4827,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.98
444,0,105,130,130,3,7159,4832,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.99
444,0,105,130,130,3,7159,4821,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.99
444,0,105,130,130,3,7139,4808,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.99
444,0,105,130,130,3,7144,4792,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.99
444,0,105,130,130,3,7154,4805,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567403.99
444,0,105,130,130,3,7154,4850,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.0
444,0,105,130,130,3,7148,4813,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.0
444,0,105,130,130,3,7149,4826,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.0
444,0,105,130,130,3,7157,4808,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.0
444,0,105,130,130,3,7156,4817,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.0
444,0,105,130,130,3,7150,4845,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.0
444,0,105,130,130,3,7155,4798,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.01
444,0,105,130,130,3,7138,4832,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.01
444,0,105,130,130,3,7144,4838,0,30,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.01
444,0,105,130,130,3,7146,4837,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.01
444,0,105,130,130,3,7155,4787,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.01
444,0,105,130,130,3,7152,4830,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.01
444,0,105,130,130,3,7151,4842,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.02
444,0,105,130,130,3,7155,4870,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.02
444,0,105,130,130,3,7146,4825,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.02
444,0,105,130,130,3,7147,4827,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.02
444,0,105,130,130,3,7148,4811,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.02
444,0,105,130,130,3,7141,4835,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.03
444,0,105,130,130,3,7157,4809,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.03
444,0,105,130,130,3,7155,4837,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.03
444,0,105,130,130,3,7143,4835,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567404.03
