444,0,200,130,130,18,7060,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.39
444,0,200,130,130,18,7063,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.4
444,0,200,130,130,18,7060,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.4
444,0,200,130,130,18,7064,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.4
444,0,200,130,130,18,7064,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.4
444,0,200,130,130,18,7062,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.4
444,0,200,130,130,18,7064,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.4
444,0,200,130,130,18,7067,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.4
444,0,200,130,130,18,7065,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.41
444,0,200,130,130,18,7067,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.41
444,0,200,130,130,18,7065,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.41
444,0,200,130,130,18,7064,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.41
444,0,200,130,130,18,7062,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.41
444,0,200,130,130,18,7061,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.41
444,0,200,130,130,18,7062,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.42
444,0,200,130,130,18,7063,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.42
444,0,200,130,130,18,7064,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.42
444,0,200,130,130,18,7058,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.42
444,0,200,130,130,18,7067,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.42
444,0,200,130,130,18,7064,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.42
444,0,200,130,130,18,7065,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.43
444,0,200,130,130,18,7066,3999,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.43
444,0,200,130,130,18,7066,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.43
444,0,200,130,130,18,7065,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.43
444,0,200,130,130,18,7064,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.43
444,0,200,130,130,18,7063,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.43
444,0,200,130,130,18,7064,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.44
444,0,200,130,130,18,7060,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.44
444,0,200,130,130,18,7059,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.44
444,0,200,130,130,18,7066,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.44
444,0,200,130,130,18,7057,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.44
444,0,200,130,130,18,7065,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.44
444,0,200,130,130,18,7065,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.45
444,0,200,130,130,18,7063,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.45
444,0,200,130,130,18,7065,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.45
444,0,200,130,130,18,7065,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.45
444,0,200,130,130,18,7065,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.45
444,0,200,130,130,18,7067,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.45
444,0,200,130,130,18,7061,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.46
444,0,200,130,130,18,7062,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.46
444,0,200,130,130,18,7062,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.46
444,0,200,130,130,18,7056,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.46
444,0,200,130,130,18,7062,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.46
444,0,200,130,130,18,7062,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.46
444,0,200,130,130,18,7062,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.47
444,0,200,130,130,18,7064,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.47
444,0,200,130,130,18,7064,3958,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.47
444,0,200,130,130,18,7065,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.47
444,0,200,130,130,18,7066,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.47
444,0,200,130,130,18,7066,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.47
444,0,200,130,130,18,7065,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.48
444,0,200,130,130,18,7063,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.48
444,0,200,130,130,18,7062,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.48
444,0,200,130,130,18,7060,3925,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.48
444,0,200,130,130,18,7063,3925,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.48
444,0,200,130,130,18,7060,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.48
444,0,200,130,130,18,7059,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.49
444,0,200,130,130,18,7064,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.49
444,0,200,130,130,18,7059,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.49
444,0,200,130,130,18,7062,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.49
444,0,200,130,130,18,7065,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.49
444,0,200,130,130,18,7062,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.49
444,0,200,130,130,18,7067,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.5
444,0,200,130,130,18,7063,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.5
444,0,200,130,130,18,7061,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.5
444,0,200,130,130,18,7068,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.5
444,0,200,130,130,18,7060,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.5
444,0,200,130,130,18,7059,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.5
444,0,200,130,130,18,7063,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.51
444,0,200,130,130,18,7057,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.51
444,0,200,130,130,18,7062,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.51
444,0,200,130,130,18,7060,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.51
444,0,200,130,130,18,7060,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.51
444,0,200,130,130,18,7065,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.51
444,0,200,130,130,18,7062,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.51
444,0,200,130,130,18,7063,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.52
444,0,200,130,130,18,7067,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.52
444,0,200,130,130,18,7061,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.52
444,0,200,130,130,18,7063,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.52
444,0,200,130,130,18,7061,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.52
444,0,200,130,130,18,7060,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.52
444,0,200,130,130,18,7062,3997,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.53
444,0,200,130,130,18,7059,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.53
444,0,200,130,130,18,7061,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.53
444,0,200,130,130,18,7060,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.53
444,0,200,130,130,18,7060,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.53
444,0,200,130,130,18,7062,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.53
444,0,200,130,130,18,7066,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.54
444,0,200,130,130,18,7063,3984,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.54
444,0,200,130,130,18,7063,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.54
444,0,200,130,130,18,7064,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.54
444,0,200,130,130,18,7060,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.54
444,0,200,130,130,18,7061,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.54
444,0,200,130,130,18,7059,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.55
444,0,200,130,130,18,7063,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.55
444,0,200,130,130,18,7061,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.55
444,0,200,130,130,18,7061,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.55
444,0,200,130,130,18,7062,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.55
444,0,200,130,130,18,7067,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.55
444,0,200,130,130,18,7063,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.56
444,0,200,130,130,18,7064,3999,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.56
444,0,200,130,130,18,7064,3991,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.56
444,0,200,130,130,18,7063,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.56
444,0,200,130,130,18,7059,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.56
444,0,200,130,130,18,7061,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.56
444,0,200,130,130,18,7062,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.57
444,0,200,130,130,18,7060,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.57
444,0,200,130,130,18,7061,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.57
444,0,200,130,130,18,7063,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.57
444,0,200,130,130,18,7066,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.57
444,0,200,130,130,18,7062,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.57
444,0,200,130,130,18,7064,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.58
444,0,200,130,130,18,7062,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.58
444,0,200,130,130,18,7064,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.58
444,0,200,130,130,18,7060,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.58
444,0,200,130,130,18,7058,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.58
444,0,200,130,130,18,7060,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.58
444,0,200,130,130,18,7060,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.59
444,0,200,130,130,18,7060,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.59
444,0,200,130,130,18,7064,3936,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.59
444,0,200,130,130,18,7065,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.59
444,0,200,130,130,18,7063,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.59
444,0,200,130,130,18,7065,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.59
444,0,200,130,130,18,7063,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.6
444,0,200,130,130,18,7061,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.6
444,0,200,130,130,18,7062,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.6
444,0,200,130,130,18,7058,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.6
444,0,200,130,130,18,7060,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.6
444,0,200,130,130,18,7061,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.6
444,0,200,130,130,18,7061,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.61
444,0,200,130,130,18,7064,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.61
444,0,200,130,130,18,7059,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.61
444,0,200,130,130,18,7064,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.61
444,0,200,130,130,18,7065,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.61
444,0,200,130,130,18,7061,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.61
444,0,200,130,130,18,7061,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.62
444,0,200,130,130,18,7062,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.62
444,0,200,130,130,18,7056,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.62
444,0,200,130,130,18,7062,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.62
444,0,200,130,130,18,7062,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.62
444,0,200,130,130,18,7061,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.62
444,0,200,130,130,18,7064,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.63
444,0,200,130,130,18,7063,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.63
444,0,200,130,130,18,7064,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.63
444,0,200,130,130,18,7065,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.63
444,0,200,130,130,18,7059,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.63
444,0,200,130,130,18,7062,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.63
444,0,200,130,130,18,7065,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.63
444,0,200,130,130,18,7058,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.64
444,0,200,130,130,18,7061,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.64
444,0,200,130,130,18,7060,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.64
444,0,200,130,130,18,7062,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.64
444,0,200,130,130,18,7064,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.64
444,0,200,130,130,18,7062,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.64
444,0,200,130,130,18,7063,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.65
444,0,200,130,130,18,7068,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.65
444,0,200,130,130,18,7062,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.65
444,0,200,130,130,18,7065,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.65
444,0,200,130,130,18,7064,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.65
444,0,200,130,130,18,7061,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.65
444,0,200,130,130,18,7061,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.66
444,0,200,130,130,18,7060,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.66
444,0,200,130,130,18,7060,3957,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.66
444,0,200,130,130,18,7060,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.66
444,0,200,130,130,18,7061,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.66
444,0,200,130,130,18,7061,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.66
444,0,200,130,130,18,7065,3923,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.67
444,0,200,130,130,18,7063,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.67
444,0,200,130,130,18,7064,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.67
444,0,200,130,130,18,7063,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.67
444,0,200,130,130,18,7062,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.67
444,0,200,130,130,18,7059,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.67
444,0,200,130,130,18,7065,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.68
444,0,200,130,130,18,7060,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.68
444,0,200,130,130,18,7059,3984,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.68
444,0,200,130,130,18,7062,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.68
444,0,200,130,130,18,7057,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.68
444,0,200,130,130,18,7064,3951,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.68
444,0,200,130,130,18,7061,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.69
444,0,200,130,130,18,7061,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.69
444,0,200,130,130,18,7066,3936,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.69
444,0,200,130,130,18,7064,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.69
444,0,200,130,130,18,7062,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.69
444,0,200,130,130,18,7066,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.69
444,0,200,130,130,18,7059,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.7
444,0,200,130,130,18,7064,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.7
444,0,200,130,130,18,7058,3966,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.7
444,0,200,130,130,18,7055,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.7
444,0,200,130,130,18,7064,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.7
444,0,200,130,130,18,7057,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.7
444,0,200,130,130,18,7060,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.71
444,0,200,130,130,18,7065,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.71
444,0,200,130,130,18,7062,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.71
444,0,200,130,130,18,7065,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.71
444,0,200,130,130,18,7063,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.71
444,0,200,130,130,18,7063,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.71
444,0,200,130,130,18,7066,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.72
444,0,200,130,130,18,7059,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.72
444,0,200,130,130,18,7063,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.72
444,0,200,130,130,18,7061,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.72
444,0,200,130,130,18,7061,3987,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.72
444,0,200,130,130,18,7058,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.72
444,0,200,130,130,18,7063,3980,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.73
444,0,200,130,130,18,7060,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.73
444,0,200,130,130,18,7057,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.73
444,0,200,130,130,18,7062,3979,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.73
444,0,200,130,130,18,7057,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.73
444,0,200,130,130,18,7062,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.73
444,0,200,130,130,18,7060,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.74
444,0,200,130,130,18,7062,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.74
444,0,200,130,130,18,7066,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.74
444,0,200,130,130,18,7062,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.74
444,0,200,130,130,18,7061,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.74
444,0,200,130,130,18,7067,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.74
444,0,200,130,130,18,7059,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.74
444,0,200,130,130,18,7062,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.75
444,0,200,130,130,18,7060,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.75
444,0,200,130,130,18,7055,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.75
444,0,200,130,130,18,7061,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.75
444,0,200,130,130,18,7054,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.75
444,0,200,130,130,18,7059,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.75
444,0,200,130,130,18,7059,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502653.76
