444,0,200,130,130,2,7064,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.44
444,0,200,130,130,2,7061,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.44
444,0,200,130,130,2,7067,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.44
444,0,200,130,130,2,7062,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.44
444,0,200,130,130,2,7063,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.44
444,0,200,130,130,2,7066,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.45
444,0,200,130,130,2,7059,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.45
444,0,200,130,130,2,7064,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.45
444,0,200,130,130,2,7064,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.45
444,0,200,130,130,2,7063,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.45
444,0,200,130,130,2,7065,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.45
444,0,200,130,130,2,7066,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.46
444,0,200,130,130,2,7064,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.46
444,0,200,130,130,2,7066,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.46
444,0,200,130,130,2,7068,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.46
444,0,200,130,130,2,7066,4068,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.46
444,0,200,130,130,2,7064,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.46
444,0,200,130,130,2,7067,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.47
444,0,200,130,130,2,7061,4037,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.47
444,0,200,130,130,2,7065,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.47
444,0,200,130,130,2,7063,4073,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.47
444,0,200,130,130,2,7063,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.47
444,0,200,130,130,2,7061,4037,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.47
444,0,200,130,130,2,7064,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.48
444,0,200,130,130,2,7060,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.48
444,0,200,130,130,2,7058,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.48
444,0,200,130,130,2,7064,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.48
444,0,200,130,130,2,7057,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.48
444,0,200,130,130,2,7063,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.48
444,0,200,130,130,2,7067,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.48
444,0,200,130,130,2,7063,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.49
444,0,200,130,130,2,7066,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.49
444,0,200,130,130,2,7066,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.49
444,0,200,130,130,2,7063,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.49
444,0,200,130,130,2,7066,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.49
444,0,200,130,130,2,7062,4065,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.49
444,0,200,130,130,2,7062,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.5
444,0,200,130,130,2,7059,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.5
444,0,200,130,130,2,7061,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.5
444,0,200,130,130,2,7061,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.5
444,0,200,130,130,2,7059,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.5
444,0,200,130,130,2,7064,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.5
444,0,200,130,130,2,7058,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.51
444,0,200,130,130,2,7061,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.51
444,0,200,130,130,2,7063,4064,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.51
444,0,200,130,130,2,7063,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.51
444,0,200,130,130,2,7064,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.51
444,0,200,130,130,2,7066,4058,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.51
444,0,200,130,130,2,7063,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.52
444,0,200,130,130,2,7064,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.52
444,0,200,130,130,2,7065,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.52
444,0,200,130,130,2,7063,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.52
444,0,200,130,130,2,7061,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.52
444,0,200,130,130,2,7063,4022,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.52
444,0,200,130,130,2,7060,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.53
444,0,200,130,130,2,7059,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.53
444,0,200,130,130,2,7064,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.53
444,0,200,130,130,2,7057,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.53
444,0,200,130,130,2,7063,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.53
444,0,200,130,130,2,7060,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.53
444,0,200,130,130,2,7062,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.54
444,0,200,130,130,2,7066,4064,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.54
444,0,200,130,130,2,7063,4067,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.54
444,0,200,130,130,2,7065,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.54
444,0,200,130,130,2,7066,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.54
444,0,200,130,130,2,7063,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.54
444,0,200,130,130,2,7065,4037,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.55
444,0,200,130,130,2,7063,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.55
444,0,200,130,130,2,7064,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.55
444,0,200,130,130,2,7060,4051,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.55
444,0,200,130,130,2,7062,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.55
444,0,200,130,130,2,7064,4028,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.55
444,0,200,130,130,2,7058,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.56
444,0,200,130,130,2,7065,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.56
444,0,200,130,130,2,7063,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.56
444,0,200,130,130,2,7063,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.56
444,0,200,130,130,2,7065,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.56
444,0,200,130,130,2,7066,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.56
444,0,200,130,130,2,7066,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.57
444,0,200,130,130,2,7068,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.57
444,0,200,130,130,2,7070,4008,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.57
444,0,200,130,130,2,7067,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.57
444,0,200,130,130,2,7065,4065,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.57
444,0,200,130,130,2,7070,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.57
444,0,200,130,130,2,7064,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.58
444,0,200,130,130,2,7067,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.58
444,0,200,130,130,2,7066,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.58
444,0,200,130,130,2,7064,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.58
444,0,200,130,130,2,7066,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.58
444,0,200,130,130,2,7062,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.58
444,0,200,130,130,2,7064,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.59
444,0,200,130,130,2,7063,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.59
444,0,200,130,130,2,7068,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.59
444,0,200,130,130,2,7064,4056,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.59
444,0,200,130,130,2,7066,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.59
444,0,200,130,130,2,7071,4066,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.59
444,0,200,130,130,2,7067,4071,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.6
444,0,200,130,130,2,7067,4064,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.6
444,0,200,130,130,2,7069,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.6
444,0,200,130,130,2,7064,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.6
444,0,200,130,130,2,7068,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.6
444,0,200,130,130,2,7068,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.6
444,0,200,130,130,2,7065,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.61
444,0,200,130,130,2,7065,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.61
444,0,200,130,130,2,7066,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.61
444,0,200,130,130,2,7064,4064,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.61
444,0,200,130,130,2,7063,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.61
444,0,200,130,130,2,7067,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.61
444,0,200,130,130,2,7064,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.62
444,0,200,130,130,2,7065,4035,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.62
444,0,200,130,130,2,7069,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.62
444,0,200,130,130,2,7066,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.62
444,0,200,130,130,2,7068,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.62
444,0,200,130,130,2,7069,4079,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.62
444,0,200,130,130,2,7066,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.63
444,0,200,130,130,2,7067,4061,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.63
444,0,200,130,130,2,7066,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.63
444,0,200,130,130,2,7064,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.63
444,0,200,130,130,2,7064,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.63
444,0,200,130,130,2,7061,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.63
444,0,200,130,130,2,7063,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.64
444,0,200,130,130,2,7060,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.64
444,0,200,130,130,2,7064,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.64
444,0,200,130,130,2,7063,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.64
444,0,200,130,130,2,7066,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.64
444,0,200,130,130,2,7068,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.64
444,0,200,130,130,2,7066,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.65
444,0,200,130,130,2,7068,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.65
444,0,200,130,130,2,7067,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.65
444,0,200,130,130,2,7064,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.65
444,0,200,130,130,2,7068,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.65
444,0,200,130,130,2,7061,4071,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.65
444,0,200,130,130,2,7063,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.65
444,0,200,130,130,2,7065,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.66
444,0,200,130,130,2,7059,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.66
444,0,200,130,130,2,7064,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.66
444,0,200,130,130,2,7066,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.66
444,0,200,130,130,2,7062,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.66
444,0,200,130,130,2,7066,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.66
444,0,200,130,130,2,7068,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.67
444,0,200,130,130,2,7065,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.67
444,0,200,130,130,2,7067,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.67
444,0,200,130,130,2,7066,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.67
444,0,200,130,130,2,7064,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.67
444,0,200,130,130,2,7060,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.67
444,0,200,130,130,2,7067,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.68
444,0,200,130,130,2,7061,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.68
444,0,200,130,130,2,7062,4007,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.68
444,0,200,130,130,2,7066,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.68
444,0,200,130,130,2,7057,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.68
444,0,200,130,130,2,7061,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.68
444,0,200,130,130,2,7062,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.69
444,0,200,130,130,2,7061,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.69
444,0,200,130,130,2,7063,4038,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.69
444,0,200,130,130,2,7066,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.69
444,0,200,130,130,2,7064,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.69
444,0,200,130,130,2,7064,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.69
444,0,200,130,130,2,7066,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.7
444,0,200,130,130,2,7064,4068,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.7
444,0,200,130,130,2,7064,4079,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.7
444,0,200,130,130,2,7065,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.7
444,0,200,130,130,2,7061,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.7
444,0,200,130,130,2,7062,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.7
444,0,200,130,130,2,7064,4038,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.71
444,0,200,130,130,2,7061,4026,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.71
444,0,200,130,130,2,7068,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.71
444,0,200,130,130,2,7062,4046,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.71
444,0,200,130,130,2,7065,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.71
444,0,200,130,130,2,7068,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.71
444,0,200,130,130,2,7066,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.72
444,0,200,130,130,2,7067,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.72
444,0,200,130,130,2,7070,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.72
444,0,200,130,130,2,7065,4047,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.72
444,0,200,130,130,2,7067,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.72
444,0,200,130,130,2,7067,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.72
444,0,200,130,130,2,7064,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.73
444,0,200,130,130,2,7065,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.73
444,0,200,130,130,2,7063,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.73
444,0,200,130,130,2,7065,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.73
444,0,200,130,130,2,7061,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.73
444,0,200,130,130,2,7068,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.73
444,0,200,130,130,2,7065,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.74
444,0,200,130,130,2,7066,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.74
444,0,200,130,130,2,7070,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.74
444,0,200,130,130,2,7066,4035,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.74
444,0,200,130,130,2,7068,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.74
444,0,200,130,130,2,7070,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.74
444,0,200,130,130,2,7065,4063,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.75
444,0,200,130,130,2,7069,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.75
444,0,200,130,130,2,7065,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.75
444,0,200,130,130,2,7064,4017,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.75
444,0,200,130,130,2,7063,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.75
444,0,200,130,130,2,7065,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.75
444,0,200,130,130,2,7064,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.76
444,0,200,130,130,2,7063,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.76
444,0,200,130,130,2,7066,4037,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.76
444,0,200,130,130,2,7062,4042,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.76
444,0,200,130,130,2,7064,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.76
444,0,200,130,130,2,7069,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.76
444,0,200,130,130,2,7064,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.77
444,0,200,130,130,2,7068,4077,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.77
444,0,200,130,130,2,7070,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.77
444,0,200,130,130,2,7064,4023,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.77
444,0,200,130,130,2,7068,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.77
444,0,200,130,130,2,7068,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.77
444,0,200,130,130,2,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.78
444,0,200,130,130,2,7064,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.78
444,0,200,130,130,2,7065,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.78
444,0,200,130,130,2,7062,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.78
444,0,200,130,130,2,7061,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.78
444,0,200,130,130,2,7068,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.78
444,0,200,130,130,2,7061,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.79
444,0,200,130,130,2,7065,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.79
444,0,200,130,130,2,7068,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.79
444,0,200,130,130,2,7065,4053,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.79
444,0,200,130,130,2,7067,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.79
444,0,200,130,130,2,7071,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.79
444,0,200,130,130,2,7063,4068,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.8
444,0,200,130,130,2,7067,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.8
444,0,200,130,130,2,7065,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.8
444,0,200,130,130,2,7062,4074,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.8
444,0,200,130,130,2,7064,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491307.8
