444,0,105,130,130,3,7155,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.62
444,0,105,130,130,3,7155,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.62
444,0,105,130,130,3,7148,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.63
444,0,105,130,130,3,7146,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.63
444,0,105,130,130,3,7152,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.63
444,0,105,130,130,3,7152,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.63
444,0,105,130,130,3,7155,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.63
444,0,105,130,130,3,7153,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.63
444,0,105,130,130,3,7153,4737,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.64
444,0,105,130,130,3,7151,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.64
444,0,105,130,130,3,7151,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.64
444,0,105,130,130,3,7150,4692,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.64
444,0,105,130,130,3,7149,4678,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.64
444,0,105,130,130,3,7156,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.64
444,0,105,130,130,3,7155,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.65
444,0,105,130,130,3,7154,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.65
444,0,105,130,130,3,7148,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.65
444,0,105,130,130,3,7151,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.65
444,0,105,130,130,3,7153,4742,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.65
444,0,105,130,130,3,7153,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.65
444,0,105,130,130,3,7153,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.66
444,0,105,130,130,3,7153,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.66
444,0,105,130,130,3,7155,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.66
444,0,105,130,130,3,7150,4669,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.66
444,0,105,130,130,3,7150,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.66
444,0,105,130,130,3,7150,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.67
444,0,105,130,130,3,7154,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.67
444,0,105,130,130,3,7153,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.67
444,0,105,130,130,3,7155,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.67
444,0,105,130,130,3,7152,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.67
444,0,105,130,130,3,7150,4737,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.67
444,0,105,130,130,3,7150,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.68
444,0,105,130,130,3,7153,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.68
444,0,105,130,130,3,7151,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.68
444,0,105,130,130,3,7150,4686,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.68
444,0,105,130,130,3,7153,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.68
444,0,105,130,130,3,7155,4689,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.68
444,0,105,130,130,3,7149,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.69
444,0,105,130,130,3,7150,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.69
444,0,105,130,130,3,7151,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.69
444,0,105,130,130,3,7154,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.69
444,0,105,130,130,3,7151,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.69
444,0,105,130,130,3,7151,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.7
444,0,105,130,130,3,7152,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.7
444,0,105,130,130,3,7152,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.7
444,0,105,130,130,3,7154,4666,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.7
444,0,105,130,130,3,7153,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.7
444,0,105,130,130,3,7148,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.7
444,0,105,130,130,3,7148,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.71
444,0,105,130,130,3,7156,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.71
444,0,105,130,130,3,7154,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.71
444,0,105,130,130,3,7150,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.71
444,0,105,130,130,3,7152,4718,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.71
444,0,105,130,130,3,7155,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.71
444,0,105,130,130,3,7149,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.72
444,0,105,130,130,3,7148,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.72
444,0,105,130,130,3,7150,4693,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.72
444,0,105,130,130,3,7154,4726,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.72
444,0,105,130,130,3,7154,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.72
444,0,105,130,130,3,7156,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.72
444,0,105,130,130,3,7151,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.73
444,0,105,130,130,3,7144,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.73
444,0,105,130,130,3,7151,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.73
444,0,105,130,130,3,7152,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.73
444,0,105,130,130,3,7154,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.73
444,0,105,130,130,3,7151,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.74
444,0,105,130,130,3,7159,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.74
444,0,105,130,130,3,7153,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.74
444,0,105,130,130,3,7146,4692,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.74
444,0,105,130,130,3,7147,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.74
444,0,105,130,130,3,7153,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.74
444,0,105,130,130,3,7156,4691,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.75
444,0,105,130,130,3,7154,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.75
444,0,105,130,130,3,7153,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.75
444,0,105,130,130,3,7146,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.75
444,0,105,130,130,3,7149,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.75
444,0,105,130,130,3,7151,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.75
444,0,105,130,130,3,7154,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.76
444,0,105,130,130,3,7153,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.76
444,0,105,130,130,3,7153,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.76
444,0,105,130,130,3,7150,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.76
444,0,105,130,130,3,7151,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.76
444,0,105,130,130,3,7149,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.77
444,0,105,130,130,3,7148,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.77
444,0,105,130,130,3,7157,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.77
444,0,105,130,130,3,7158,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.77
444,0,105,130,130,3,7152,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.77
444,0,105,130,130,3,7145,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.77
444,0,105,130,130,3,7152,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.78
444,0,105,130,130,3,7151,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.78
444,0,105,130,130,3,7151,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.78
444,0,105,130,130,3,7155,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.78
444,0,105,130,130,3,7156,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.78
444,0,105,130,130,3,7151,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.79
444,0,105,130,130,3,7148,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.79
444,0,105,130,130,3,7149,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.79
444,0,105,130,130,3,7151,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.79
444,0,105,130,130,3,7155,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.79
444,0,105,130,130,3,7156,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.79
444,0,105,130,130,3,7153,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.79
444,0,105,130,130,3,7145,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.8
444,0,105,130,130,3,7152,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.8
444,0,105,130,130,3,7156,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.8
444,0,105,130,130,3,7155,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.8
444,0,105,130,130,3,7152,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.81
444,0,105,130,130,3,7151,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.81
444,0,105,130,130,3,7149,4707,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.81
444,0,105,130,130,3,7148,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.81
444,0,105,130,130,3,7149,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.82
444,0,105,130,130,3,7145,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.82
444,0,105,130,130,3,7154,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.82
444,0,105,130,130,3,7156,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.83
444,0,105,130,130,3,7156,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.83
444,0,105,130,130,3,7146,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.83
444,0,105,130,130,3,7149,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.83
444,0,105,130,130,3,7151,4682,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.83
444,0,105,130,130,3,7151,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.84
444,0,105,130,130,3,7153,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.84
444,0,105,130,130,3,7153,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.84
444,0,105,130,130,3,7154,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.84
444,0,105,130,130,3,7150,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.84
444,0,105,130,130,3,7146,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.84
444,0,105,130,130,3,7149,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.85
444,0,105,130,130,3,7155,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.85
444,0,105,130,130,3,7159,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.85
444,0,105,130,130,3,7151,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.85
444,0,105,130,130,3,7150,4664,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.85
444,0,105,130,130,3,7148,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.85
444,0,105,130,130,3,7148,4663,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.86
444,0,105,130,130,3,7152,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.86
444,0,105,130,130,3,7156,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.86
444,0,105,130,130,3,7155,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.86
444,0,105,130,130,3,7147,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.86
444,0,105,130,130,3,7150,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.86
444,0,105,130,130,3,7152,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.87
444,0,105,130,130,3,7149,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.87
444,0,105,130,130,3,7152,4658,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.87
444,0,105,130,130,3,7156,4668,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.87
444,0,105,130,130,3,7153,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.87
444,0,105,130,130,3,7148,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.88
444,0,105,130,130,3,7147,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.88
444,0,105,130,130,3,7151,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.88
444,0,105,130,130,3,7157,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.88
444,0,105,130,130,3,7158,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.88
444,0,105,130,130,3,7149,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.88
444,0,105,130,130,3,7148,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.89
444,0,105,130,130,3,7149,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.89
444,0,105,130,130,3,7152,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.89
444,0,105,130,130,3,7156,4678,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.89
444,0,105,130,130,3,7156,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.89
444,0,105,130,130,3,7149,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.89
444,0,105,130,130,3,7150,4668,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.9
444,0,105,130,130,3,7149,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.9
444,0,105,130,130,3,7151,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.9
444,0,105,130,130,3,7154,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.9
444,0,105,130,130,3,7156,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.9
444,0,105,130,130,3,7153,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.91
444,0,105,130,130,3,7148,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.91
444,0,105,130,130,3,7150,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.91
444,0,105,130,130,3,7148,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.91
444,0,105,130,130,3,7150,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.91
444,0,105,130,130,3,7155,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.91
444,0,105,130,130,3,7159,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.92
444,0,105,130,130,3,7150,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.92
444,0,105,130,130,3,7143,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.92
444,0,105,130,130,3,7150,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.92
444,0,105,130,130,3,7156,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.92
444,0,105,130,130,3,7154,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.92
444,0,105,130,130,3,7152,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.93
444,0,105,130,130,3,7151,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.93
444,0,105,130,130,3,7151,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.93
444,0,105,130,130,3,7148,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.93
444,0,105,130,130,3,7151,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.93
444,0,105,130,130,3,7153,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.93
444,0,105,130,130,3,7155,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.94
444,0,105,130,130,3,7154,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.94
444,0,105,130,130,3,7150,4685,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.94
444,0,105,130,130,3,7150,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.94
444,0,105,130,130,3,7149,4686,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.94
444,0,105,130,130,3,7152,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.95
444,0,105,130,130,3,7154,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.95
444,0,105,130,130,3,7157,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.95
444,0,105,130,130,3,7150,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.95
444,0,105,130,130,3,7144,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.95
444,0,105,130,130,3,7151,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.95
444,0,105,130,130,3,7154,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.96
444,0,105,130,130,3,7155,4713,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.96
444,0,105,130,130,3,7152,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.96
444,0,105,130,130,3,7149,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.96
444,0,105,130,130,3,7150,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.96
444,0,105,130,130,3,7152,4649,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.96
444,0,105,130,130,3,7147,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.97
444,0,105,130,130,3,7150,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.97
444,0,105,130,130,3,7151,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.97
444,0,105,130,130,3,7154,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.97
444,0,105,130,130,3,7150,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.97
444,0,105,130,130,3,7148,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.98
444,0,105,130,130,3,7151,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.98
444,0,105,130,130,3,7152,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.98
444,0,105,130,130,3,7154,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.98
444,0,105,130,130,3,7155,4649,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.98
444,0,105,130,130,3,7152,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.98
444,0,105,130,130,3,7144,4677,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.99
444,0,105,130,130,3,7150,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.99
444,0,105,130,130,3,7154,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.99
444,0,105,130,130,3,7152,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.99
444,0,105,130,130,3,7150,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.99
444,0,105,130,130,3,7153,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569677.99
444,0,105,130,130,3,7154,4726,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.0
444,0,105,130,130,3,7147,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.0
444,0,105,130,130,3,7148,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.0
444,0,105,130,130,3,7151,4692,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.0
444,0,105,130,130,3,7155,4748,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.0
444,0,105,130,130,3,7153,4677,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.0
444,0,105,130,130,3,7151,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.01
444,0,105,130,130,3,7150,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.01
444,0,105,130,130,3,7149,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.01
444,0,105,130,130,3,7153,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.01
444,0,105,130,130,3,7152,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.01
444,0,105,130,130,3,7153,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.02
444,0,105,130,130,3,7153,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.02
444,0,105,130,130,3,7146,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569678.02
