934661,1267867,953040,1289325,152074,1791583,967322,3335682,1503567251.724230
934661,1268592,953040,1289325,152074,1791583,967322,3335682,1503567251.725613
934661,1268592,953153,1289325,152074,1791583,967322,3335682,1503567251.726981
934661,1268592,953153,1289607,152074,1791583,967322,3335682,1503567251.728358
934661,1268592,953153,1289607,152132,1791583,967322,3335682,1503567251.729733
934661,1268592,953153,1289607,152132,1792130,967322,3335682,1503567251.731112
934661,1268592,953153,1289607,152132,1792130,967316,3335682,1503567251.732488
934661,1268592,953153,1289607,152132,1792130,967316,3335667,1503567251.733861
934366,1268592,953153,1289607,152132,1792130,967316,3335667,1503567251.735238
934366,1268389,953153,1289607,152132,1792130,967316,3335667,1503567251.736609
934366,1268389,953296,1289607,152132,1792130,967316,3335667,1503567251.737986
934366,1268389,953296,1289191,152132,1792130,967316,3335667,1503567251.739365
934366,1268389,953296,1289191,152029,1792130,967316,3335667,1503567251.740736
934366,1268389,953296,1289191,152029,1791718,967316,3335667,1503567251.742114
934366,1268389,953296,1289191,152029,1791718,964822,3335667,1503567251.743486
934366,1268389,953296,1289191,152029,1791718,964822,3335286,1503567251.744864
934829,1268389,953296,1289191,152029,1791718,964822,3335286,1503567251.746240
934829,1268000,953296,1289191,152029,1791718,964822,3335286,1503567251.747618
934829,1268000,953520,1289191,152029,1791718,964822,3335286,1503567251.748989
934829,1268000,953520,1289117,152029,1791718,964822,3335286,1503567251.750366
934829,1268000,953520,1289117,152011,1791718,964822,3335286,1503567251.751742
934829,1268000,953520,1289117,152011,1791507,964822,3335286,1503567251.753122
934829,1268000,953520,1289117,152011,1791507,964752,3335286,1503567251.754493
934829,1268000,953520,1289117,152011,1791507,964752,3335494,1503567251.755870
935056,1268000,953520,1289117,152011,1791507,964752,3335494,1503567251.757244
935056,1268146,953520,1289117,152011,1791507,964752,3335494,1503567251.758619
935056,1268146,953338,1289117,152011,1791507,964752,3335494,1503567251.759992
935056,1268146,953338,1289501,152011,1791507,964752,3335494,1503567251.761375
935056,1268146,953338,1289501,152178,1791507,964752,3335494,1503567251.762748
935056,1268146,953338,1289501,152178,1791877,964752,3335494,1503567251.764118
935056,1268146,953338,1289501,152178,1791877,964792,3335494,1503567251.765496
935056,1268146,953338,1289501,152178,1791877,964792,3335836,1503567251.766871
934982,1268146,953338,1289501,152178,1791877,964792,3335836,1503567251.768246
934982,1268353,953338,1289501,152178,1791877,964792,3335836,1503567251.769620
934982,1268353,953225,1289501,152178,1791877,964792,3335836,1503567251.770997
934982,1268353,953225,1289617,152178,1791877,964792,3335836,1503567251.772376
934982,1268353,953225,1289617,152325,1791877,964792,3335836,1503567251.773750
934982,1268353,953225,1289617,152325,1791744,964792,3335836,1503567251.775121
934982,1268353,953225,1289617,152325,1791744,967258,3335836,1503567251.776499
934982,1268353,953225,1289617,152325,1791744,967258,3335422,1503567251.777873
935063,1268353,953225,1289617,152325,1791744,967258,3335422,1503567251.779251
935063,1268196,953225,1289617,152325,1791744,967258,3335422,1503567251.780623
935063,1268196,953169,1289617,152325,1791744,967258,3335422,1503567251.782001
935063,1268196,953169,1289015,152325,1791744,967258,3335422,1503567251.783373
935063,1268196,953169,1289015,152108,1791744,967258,3335422,1503567251.784750
935063,1268196,953169,1289015,152108,1791526,967258,3335422,1503567251.786126
935063,1268196,953169,1289015,152108,1791526,967205,3335422,1503567251.787504
935063,1268196,953169,1289015,152108,1791526,967205,3335213,1503567251.788888
934938,1268196,953169,1289015,152108,1791526,967205,3335213,1503567251.790159
934938,1268170,953169,1289015,152108,1791526,967205,3335213,1503567251.791634
934938,1268170,953295,1289015,152108,1791526,967205,3335213,1503567251.793007
934938,1268170,953295,1289268,152108,1791526,967205,3335213,1503567251.794382
934938,1268170,953295,1289268,152253,1791526,967205,3335213,1503567251.795751
934938,1268170,953295,1289268,152253,1791992,967205,3335213,1503567251.797132
934938,1268170,953295,1289268,152253,1791992,967295,3335213,1503567251.798507
934938,1268170,953295,1289268,152253,1791992,967295,3335732,1503567251.799886
934829,1268170,953295,1289268,152253,1791992,967295,3335732,1503567251.801262
934829,1268417,953295,1289268,152253,1791992,967295,3335732,1503567251.802631
934829,1268417,953540,1289268,152253,1791992,967295,3335732,1503567251.804008
934829,1268417,953540,1289449,152253,1791992,967295,3335732,1503567251.805399
934829,1268417,953540,1289449,152052,1791992,967295,3335732,1503567251.806757
934829,1268417,953540,1289449,152052,1791738,967295,3335732,1503567251.808139
934829,1268417,953540,1289449,152052,1791738,967225,3335732,1503567251.809511
934829,1268417,953540,1289449,152052,1791738,967225,3335397,1503567251.810887
935043,1268417,953540,1289449,152052,1791738,967225,3335397,1503567251.812260
935043,1268111,953540,1289449,152052,1791738,967225,3335397,1503567251.813636
935043,1268111,953277,1289449,152052,1791738,967225,3335397,1503567251.815014
935043,1268111,953277,1289431,152052,1791738,967225,3335397,1503567251.819410
935043,1268111,953277,1289431,152285,1791738,967225,3335397,1503567251.820038
935043,1268111,953277,1289431,152285,1791683,967225,3335397,1503567251.820678
935043,1268111,953277,1289431,152285,1791683,964723,3335397,1503567251.821890
935043,1268111,953277,1289431,152285,1791683,964723,3335507,1503567251.823272
934719,1268111,953277,1289431,152285,1791683,964723,3335507,1503567251.824641
934719,1268246,953277,1289431,152285,1791683,964723,3335507,1503567251.826298
934719,1268246,953081,1289431,152285,1791683,964723,3335507,1503567251.827385
934719,1268246,953081,1289199,152285,1791683,964723,3335507,1503567251.828754
934719,1268246,953081,1289199,152012,1791683,964723,3335507,1503567251.830137
934719,1268246,953081,1289199,152012,1791600,964723,3335507,1503567251.831510
934719,1268246,953081,1289199,152012,1791600,964686,3335507,1503567251.832888
934719,1268246,953081,1289199,152012,1791600,964686,3335298,1503567251.834270
934933,1268246,953081,1289199,152012,1791600,964686,3335298,1503567251.835636
934933,1268409,953081,1289199,152012,1791600,964686,3335298,1503567251.837013
934933,1268409,953111,1289199,152012,1791600,964686,3335298,1503567251.838389
934933,1268409,953111,1289538,152012,1791600,964686,3335298,1503567251.839757
934933,1268409,953111,1289538,152216,1791600,964686,3335298,1503567251.841141
934933,1268409,953111,1289538,152216,1791852,964686,3335298,1503567251.842527
934933,1268409,953111,1289538,152216,1791852,964807,3335298,1503567251.843732
934933,1268409,953111,1289538,152216,1791852,964807,3335807,1503567251.845267
934851,1268409,953111,1289538,152216,1791852,964807,3335807,1503567251.846636
934851,1268314,953111,1289538,152216,1791852,964807,3335807,1503567251.850415
934851,1268314,953017,1289538,152216,1791852,964807,3335807,1503567251.851052
934851,1268314,953017,1289355,152216,1791852,964807,3335807,1503567251.852152
934851,1268314,953017,1289355,152262,1791852,964807,3335807,1503567251.853529
934851,1268314,953017,1289355,152262,1791479,964807,3335807,1503567251.854892
934851,1268314,953017,1289355,152262,1791479,964979,3335807,1503567251.856270
934851,1268314,953017,1289355,152262,1791479,964979,3335421,1503567251.857638
934355,1268314,953017,1289355,152262,1791479,964979,3335421,1503567251.859026
934355,1268150,953017,1289355,152262,1791479,964979,3335421,1503567251.860391
934355,1268150,953345,1289355,152262,1791479,964979,3335421,1503567251.861767
934355,1268150,953345,1289232,152262,1791479,964979,3335421,1503567251.863142
934355,1268150,953345,1289232,152097,1791479,964979,3335421,1503567251.864517
934355,1268150,953345,1289232,152097,1791712,964979,3335421,1503567251.865969
934355,1268150,953345,1289232,152097,1791712,967117,3335421,1503567251.867268
934355,1268150,953345,1289232,152097,1791712,967117,3335565,1503567251.868643
934234,1268150,953345,1289232,152097,1791712,967117,3335565,1503567251.870014
934234,1268341,953345,1289232,152097,1791712,967117,3335565,1503567251.871394
934234,1268341,953162,1289232,152097,1791712,967117,3335565,1503567251.872768
934234,1268341,953162,1289195,152097,1791712,967117,3335565,1503567251.874155
934234,1268341,953162,1289195,152065,1791712,967117,3335565,1503567251.875523
934234,1268341,953162,1289195,152065,1791852,967117,3335565,1503567251.876897
934234,1268341,953162,1289195,152065,1791852,967292,3335565,1503567251.878270
934234,1268341,953162,1289195,152065,1791852,967292,3335393,1503567251.879646
934968,1268341,953162,1289195,152065,1791852,967292,3335393,1503567251.881023
934968,1268259,953162,1289195,152065,1791852,967292,3335393,1503567251.882408
934968,1268259,953480,1289195,152065,1791852,967292,3335393,1503567251.883775
934968,1268259,953480,1289402,152065,1791852,967292,3335393,1503567251.885155
934968,1268259,953480,1289402,152135,1791852,967292,3335393,1503567251.886524
934968,1268259,953480,1289402,152135,1791929,967292,3335393,1503567251.887901
934968,1268259,953480,1289402,152135,1791929,967246,3335393,1503567251.889272
934968,1268259,953480,1289402,152135,1791929,967246,3335431,1503567251.890661
935265,1268259,953480,1289402,152135,1791929,967246,3335431,1503567251.892028
935265,1268329,953480,1289402,152135,1791929,967246,3335431,1503567251.893410
935265,1268329,953404,1289402,152135,1791929,967246,3335431,1503567251.894777
935265,1268329,953404,1289493,152135,1791929,967246,3335431,1503567251.896153
935265,1268329,953404,1289493,152119,1791929,967246,3335431,1503567251.897533
935265,1268329,953404,1289493,152119,1791680,967246,3335431,1503567251.898902
935265,1268329,953404,1289493,152119,1791680,967269,3335431,1503567251.900279
935265,1268329,953404,1289493,152119,1791680,967269,3335594,1503567251.901652
935222,1268329,953404,1289493,152119,1791680,967269,3335594,1503567251.903026
935222,1268056,953404,1289493,152119,1791680,967269,3335594,1503567251.904402
935222,1268056,953009,1289493,152119,1791680,967269,3335594,1503567251.905783
935222,1268056,953009,1289448,152119,1791680,967269,3335594,1503567251.907160
935222,1268056,953009,1289448,152065,1791680,967269,3335594,1503567251.908531
935222,1268056,953009,1289448,152065,1791512,967269,3335594,1503567251.909907
935222,1268056,953009,1289448,152065,1791512,964577,3335594,1503567251.911283
935222,1268056,953009,1289448,152065,1791512,964577,3335643,1503567251.912631
934705,1268056,953009,1289448,152065,1791512,964577,3335643,1503567251.913955
934705,1268176,953009,1289448,152065,1791512,964577,3335643,1503567251.915332
934705,1268176,952998,1289448,152065,1791512,964577,3335643,1503567251.916779
934705,1268176,952998,1289367,152065,1791512,964577,3335643,1503567251.918156
934705,1268176,952998,1289367,152082,1791512,964577,3335643,1503567251.919533
934705,1268176,952998,1289367,152082,1791768,964577,3335643,1503567251.920908
934705,1268176,952998,1289367,152082,1791768,964950,3335643,1503567251.922286
934705,1268176,952998,1289367,152082,1791768,964950,3335451,1503567251.923935
934858,1268176,952998,1289367,152082,1791768,964950,3335451,1503567251.925036
934858,1268232,952998,1289367,152082,1791768,964950,3335451,1503567251.926412
934858,1268232,953424,1289367,152082,1791768,964950,3335451,1503567251.927786
934858,1268232,953424,1289231,152082,1791768,964950,3335451,1503567251.929169
934858,1268232,953424,1289231,152223,1791768,964950,3335451,1503567251.930540
934858,1268232,953424,1289231,152223,1791839,964950,3335451,1503567251.931879
934858,1268232,953424,1289231,152223,1791839,964972,3335451,1503567251.933290
934858,1268232,953424,1289231,152223,1791839,964972,3335536,1503567251.934667
935204,1268232,953424,1289231,152223,1791839,964972,3335536,1503567251.936035
935204,1268264,953424,1289231,152223,1791839,964972,3335536,1503567251.937413
935204,1268264,953219,1289231,152223,1791839,964972,3335536,1503567251.938786
935204,1268264,953219,1289464,152223,1791839,964972,3335536,1503567251.940160
935204,1268264,953219,1289464,152282,1791839,964972,3335536,1503567251.941542
935204,1268264,953219,1289464,152282,1791685,964972,3335536,1503567251.942915
935204,1268264,953219,1289464,152282,1791685,964873,3335536,1503567251.944290
935204,1268264,953219,1289464,152282,1791685,964873,3335307,1503567251.945661
934659,1268264,953219,1289464,152282,1791685,964873,3335307,1503567251.947034
934659,1268302,953219,1289464,152282,1791685,964873,3335307,1503567251.948416
934659,1268302,952943,1289464,152282,1791685,964873,3335307,1503567251.949789
934659,1268302,952943,1289229,152282,1791685,964873,3335307,1503567251.951165
934659,1268302,952943,1289229,152147,1791685,964873,3335307,1503567251.952542
934659,1268302,952943,1289229,152147,1791643,964873,3335307,1503567251.954987
934659,1268302,952943,1289229,152147,1791643,967139,3335307,1503567251.955634
934659,1268302,952943,1289229,152147,1791643,967139,3335420,1503567251.956666
934389,1268302,952943,1289229,152147,1791643,967139,3335420,1503567251.958041
934389,1268393,952943,1289229,152147,1791643,967139,3335420,1503567251.959422
934389,1268393,953028,1289229,152147,1791643,967139,3335420,1503567251.960793
934389,1268393,953028,1289410,152147,1791643,967139,3335420,1503567251.962168
934389,1268393,953028,1289410,152247,1791643,967139,3335420,1503567251.963548
934389,1268393,953028,1289410,152247,1791947,967139,3335420,1503567251.964915
934389,1268393,953028,1289410,152247,1791947,967213,3335420,1503567251.966293
934389,1268393,953028,1289410,152247,1791947,967213,3335532,1503567251.967666
934722,1268393,953028,1289410,152247,1791947,967213,3335532,1503567251.969043
934722,1268159,953028,1289410,152247,1791947,967213,3335532,1503567251.970417
934722,1268159,953614,1289410,152247,1791947,967213,3335532,1503567251.971790
934722,1268159,953614,1289300,152247,1791947,967213,3335532,1503567251.973168
934722,1268159,953614,1289300,152126,1791947,967213,3335532,1503567251.974545
934722,1268159,953614,1289300,152126,1791702,967213,3335532,1503567251.975920
934722,1268159,953614,1289300,152126,1791702,967380,3335532,1503567251.977298
934722,1268159,953614,1289300,152126,1791702,967380,3335442,1503567251.978668
935083,1268159,953614,1289300,152126,1791702,967380,3335442,1503567251.980043
935083,1268253,953614,1289300,152126,1791702,967380,3335442,1503567251.981425
935083,1268253,953298,1289300,152126,1791702,967380,3335442,1503567251.982794
935083,1268253,953298,1289614,152126,1791702,967380,3335442,1503567251.984168
935083,1268253,953298,1289614,152046,1791702,967380,3335442,1503567251.985554
