444,0,200,130,130,18,7061,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.25
444,0,200,130,130,18,7064,3922,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.25
444,0,200,130,130,18,7065,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.25
444,0,200,130,130,18,7060,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.25
444,0,200,130,130,18,7063,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.25
444,0,200,130,130,18,7066,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.25
444,0,200,130,130,18,7063,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.26
444,0,200,130,130,18,7061,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.26
444,0,200,130,130,18,7065,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.26
444,0,200,130,130,18,7062,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.26
444,0,200,130,130,18,7063,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.26
444,0,200,130,130,18,7061,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.26
444,0,200,130,130,18,7060,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.27
444,0,200,130,130,18,7064,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.27
444,0,200,130,130,18,7057,3909,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.27
444,0,200,130,130,18,7062,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.27
444,0,200,130,130,18,7062,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.27
444,0,200,130,130,18,7061,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.27
444,0,200,130,130,18,7059,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.28
444,0,200,130,130,18,7064,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.28
444,0,200,130,130,18,7062,3931,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.28
444,0,200,130,130,18,7063,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.28
444,0,200,130,130,18,7065,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.28
444,0,200,130,130,18,7063,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.28
444,0,200,130,130,18,7067,3919,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.29
444,0,200,130,130,18,7064,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.29
444,0,200,130,130,18,7063,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.29
444,0,200,130,130,18,7067,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.29
444,0,200,130,130,18,7058,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.29
444,0,200,130,130,18,7063,3924,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.29
444,0,200,130,130,18,7063,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.3
444,0,200,130,130,18,7059,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.3
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.3
444,0,200,130,130,18,7058,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.3
444,0,200,130,130,18,7062,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.3
444,0,200,130,130,18,7066,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.3
444,0,200,130,130,18,7064,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.31
444,0,200,130,130,18,7064,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.31
444,0,200,130,130,18,7067,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.31
444,0,200,130,130,18,7062,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.31
444,0,200,130,130,18,7067,3928,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.31
444,0,200,130,130,18,7060,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.31
444,0,200,130,130,18,7063,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.32
444,0,200,130,130,18,7061,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.32
444,0,200,130,130,18,7059,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.32
444,0,200,130,130,18,7059,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.32
444,0,200,130,130,18,7061,3944,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.32
444,0,200,130,130,18,7061,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.32
444,0,200,130,130,18,7058,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.33
444,0,200,130,130,18,7063,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.33
444,0,200,130,130,18,7061,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.33
444,0,200,130,130,18,7062,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.33
444,0,200,130,130,18,7063,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.33
444,0,200,130,130,18,7062,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.33
444,0,200,130,130,18,7067,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.33
444,0,200,130,130,18,7062,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.34
444,0,200,130,130,18,7063,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.34
444,0,200,130,130,18,7065,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.34
444,0,200,130,130,18,7058,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.34
444,0,200,130,130,18,7063,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.34
444,0,200,130,130,18,7056,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.34
444,0,200,130,130,18,7060,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.35
444,0,200,130,130,18,7060,3941,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.35
444,0,200,130,130,18,7056,3930,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.35
444,0,200,130,130,18,7056,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.35
444,0,200,130,130,18,7060,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.35
444,0,200,130,130,18,7057,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.35
444,0,200,130,130,18,7057,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.36
444,0,200,130,130,18,7061,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.36
444,0,200,130,130,18,7056,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.36
444,0,200,130,130,18,7060,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.36
444,0,200,130,130,18,7059,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.36
444,0,200,130,130,18,7060,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.36
444,0,200,130,130,18,7066,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.37
444,0,200,130,130,18,7062,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.37
444,0,200,130,130,18,7063,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.37
444,0,200,130,130,18,7067,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.37
444,0,200,130,130,18,7064,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.37
444,0,200,130,130,18,7066,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.37
444,0,200,130,130,18,7066,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.38
444,0,200,130,130,18,7065,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.38
444,0,200,130,130,18,7062,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.38
444,0,200,130,130,18,7061,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.38
444,0,200,130,130,18,7061,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.38
444,0,200,130,130,18,7064,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.38
444,0,200,130,130,18,7059,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.39
444,0,200,130,130,18,7061,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.39
444,0,200,130,130,18,7065,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.39
444,0,200,130,130,18,7057,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.39
444,0,200,130,130,18,7060,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.39
444,0,200,130,130,18,7062,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.39
444,0,200,130,130,18,7062,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.4
444,0,200,130,130,18,7058,3927,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.4
444,0,200,130,130,18,7063,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.4
444,0,200,130,130,18,7060,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.4
444,0,200,130,130,18,7063,3968,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.4
444,0,200,130,130,18,7063,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.4
444,0,200,130,130,18,7063,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.41
444,0,200,130,130,18,7066,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.41
444,0,200,130,130,18,7062,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.41
444,0,200,130,130,18,7064,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.41
444,0,200,130,130,18,7066,3957,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.41
444,0,200,130,130,18,7062,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.41
444,0,200,130,130,18,7063,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.42
444,0,200,130,130,18,7063,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.42
444,0,200,130,130,18,7062,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.42
444,0,200,130,130,18,7058,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.42
444,0,200,130,130,18,7058,3971,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.42
444,0,200,130,130,18,7058,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.42
444,0,200,130,130,18,7058,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.43
444,0,200,130,130,18,7061,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.43
444,0,200,130,130,18,7058,3925,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.43
444,0,200,130,130,18,7064,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.43
444,0,200,130,130,18,7057,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.43
444,0,200,130,130,18,7062,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.43
444,0,200,130,130,18,7064,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.43
444,0,200,130,130,18,7063,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.44
444,0,200,130,130,18,7065,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.44
444,0,200,130,130,18,7065,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.44
444,0,200,130,130,18,7064,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.44
444,0,200,130,130,18,7064,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.44
444,0,200,130,130,18,7065,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.44
444,0,200,130,130,18,7064,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.45
444,0,200,130,130,18,7067,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.45
444,0,200,130,130,18,7062,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.45
444,0,200,130,130,18,7065,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.45
444,0,200,130,130,18,7068,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.45
444,0,200,130,130,18,7061,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.45
444,0,200,130,130,18,7066,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.46
444,0,200,130,130,18,7067,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.46
444,0,200,130,130,18,7063,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.46
444,0,200,130,130,18,7061,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.46
444,0,200,130,130,18,7063,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.46
444,0,200,130,130,18,7059,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.46
444,0,200,130,130,18,7062,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.47
444,0,200,130,130,18,7060,3934,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.47
444,0,200,130,130,18,7058,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.47
444,0,200,130,130,18,7062,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.47
444,0,200,130,130,18,7055,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.47
444,0,200,130,130,18,7059,3916,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.47
444,0,200,130,130,18,7060,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.48
444,0,200,130,130,18,7058,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.48
444,0,200,130,130,18,7059,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.48
444,0,200,130,130,18,7059,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.48
444,0,200,130,130,18,7059,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.48
444,0,200,130,130,18,7062,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.48
444,0,200,130,130,18,7061,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.49
444,0,200,130,130,18,7062,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.49
444,0,200,130,130,18,7069,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.49
444,0,200,130,130,18,7063,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.49
444,0,200,130,130,18,7064,3961,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.49
444,0,200,130,130,18,7068,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.49
444,0,200,130,130,18,7062,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.5
444,0,200,130,130,18,7067,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.5
444,0,200,130,130,18,7063,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.5
444,0,200,130,130,18,7064,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.5
444,0,200,130,130,18,7063,3926,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.5
444,0,200,130,130,18,7062,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.5
444,0,200,130,130,18,7061,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.51
444,0,200,130,130,18,7065,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.51
444,0,200,130,130,18,7060,3939,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.51
444,0,200,130,130,18,7061,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.51
444,0,200,130,130,18,7064,3954,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.51
444,0,200,130,130,18,7059,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.51
444,0,200,130,130,18,7061,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.52
444,0,200,130,130,18,7060,3919,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.52
444,0,200,130,130,18,7060,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.52
444,0,200,130,130,18,7060,3918,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.52
444,0,200,130,130,18,7060,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.52
444,0,200,130,130,18,7059,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.52
444,0,200,130,130,18,7063,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.53
444,0,200,130,130,18,7059,3925,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.53
444,0,200,130,130,18,7060,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.53
444,0,200,130,130,18,7065,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.53
444,0,200,130,130,18,7060,3929,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.53
444,0,200,130,130,18,7062,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.53
444,0,200,130,130,18,7064,3930,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.54
444,0,200,130,130,18,7060,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.54
444,0,200,130,130,18,7062,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.54
444,0,200,130,130,18,7059,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.54
444,0,200,130,130,18,7060,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.54
444,0,200,130,130,18,7062,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.54
444,0,200,130,130,18,7061,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.54
444,0,200,130,130,18,7060,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.55
444,0,200,130,130,18,7063,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.55
444,0,200,130,130,18,7061,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.55
444,0,200,130,130,18,7060,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.55
444,0,200,130,130,18,7063,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.55
444,0,200,130,130,18,7060,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.55
444,0,200,130,130,18,7064,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.56
444,0,200,130,130,18,7058,3987,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.56
444,0,200,130,130,18,7062,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.56
444,0,200,130,130,18,7063,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.56
444,0,200,130,130,18,7060,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.56
444,0,200,130,130,18,7066,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.56
444,0,200,130,130,18,7065,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.57
444,0,200,130,130,18,7064,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.57
444,0,200,130,130,18,7065,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.57
444,0,200,130,130,18,7065,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.57
444,0,200,130,130,18,7064,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.57
444,0,200,130,130,18,7063,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.57
444,0,200,130,130,18,7063,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.58
444,0,200,130,130,18,7060,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.58
444,0,200,130,130,18,7067,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.58
444,0,200,130,130,18,7058,3940,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.58
444,0,200,130,130,18,7060,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.58
444,0,200,130,130,18,7062,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.58
444,0,200,130,130,18,7057,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.59
444,0,200,130,130,18,7062,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.59
444,0,200,130,130,18,7057,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.59
444,0,200,130,130,18,7062,3929,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.59
444,0,200,130,130,18,7058,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.59
444,0,200,130,130,18,7058,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.59
444,0,200,130,130,18,7057,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.6
444,0,200,130,130,18,7062,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.6
444,0,200,130,130,18,7062,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.6
444,0,200,130,130,18,7062,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.6
444,0,200,130,130,18,7068,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.6
444,0,200,130,130,18,7064,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.6
444,0,200,130,130,18,7063,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.61
444,0,200,130,130,18,7066,3926,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.61
444,0,200,130,130,18,7058,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502724.61
