444,0,200,130,130,3,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.250000
444,0,200,130,130,3,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.250000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.250000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.250000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.250000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.250000
444,0,200,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.260000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.260000
444,0,200,130,130,3,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.260000
444,0,200,130,130,3,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.260000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.260000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.260000
444,0,200,130,130,3,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.270000
444,0,200,130,130,3,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.270000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.270000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.270000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.270000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.270000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.280000
444,0,200,130,130,3,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.280000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.280000
444,0,200,130,130,3,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.280000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.280000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.280000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.290000
444,0,200,130,130,3,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.290000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.290000
444,0,200,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.290000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.290000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.290000
444,0,200,130,130,3,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.300000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.300000
444,0,200,130,130,3,49.903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.300000
444,0,200,130,130,3,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.300000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.300000
444,0,200,130,130,3,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.300000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.310000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.310000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.310000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.310000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.310000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.310000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.320000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.320000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.320000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.320000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.320000
444,0,200,130,130,3,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.320000
444,0,200,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.330000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.330000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.330000
444,0,200,130,130,3,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.330000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.330000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.330000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.340000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.340000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.340000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.340000
444,0,200,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.340000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.340000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.350000
444,0,200,130,130,3,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.350000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.350000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.350000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.350000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.350000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.360000
444,0,200,130,130,3,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.360000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.360000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.360000
444,0,200,130,130,3,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.360000
444,0,200,130,130,3,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.360000
444,0,200,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.370000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.370000
444,0,200,130,130,3,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.370000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.370000
444,0,200,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.370000
444,0,200,130,130,3,49.903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.380000
444,0,200,130,130,3,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.380000
444,0,200,130,130,3,49.888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.380000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.380000
444,0,200,130,130,3,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.380000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.380000
444,0,200,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.390000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.390000
444,0,200,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.390000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.390000
444,0,200,130,130,3,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.390000
444,0,200,130,130,3,49.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.390000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.400000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.400000
444,0,200,130,130,3,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.400000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.400000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.400000
444,0,200,130,130,3,49.888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.400000
444,0,200,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.410000
444,0,200,130,130,3,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.410000
444,0,200,130,130,3,49.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.410000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.410000
444,0,200,130,130,3,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.410000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.410000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.420000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.420000
444,0,200,130,130,3,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.420000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.420000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.420000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.420000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.430000
444,0,200,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.430000
444,0,200,130,130,3,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.430000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.430000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.430000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.430000
444,0,200,130,130,3,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.440000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.440000
444,0,200,130,130,3,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.440000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.440000
444,0,200,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.440000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.440000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.450000
444,0,200,130,130,3,49.888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.450000
444,0,200,130,130,3,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.450000
444,0,200,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.450000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.450000
444,0,200,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.450000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.460000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.460000
444,0,200,130,130,3,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.460000
444,0,200,130,130,3,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.460000
444,0,200,130,130,3,49.903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.460000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.460000
444,0,200,130,130,3,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.470000
444,0,200,130,130,3,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.470000
444,0,200,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.470000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.470000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.470000
444,0,200,130,130,3,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.470000
444,0,200,130,130,3,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.480000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.480000
444,0,200,130,130,3,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.480000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.480000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.480000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.480000
444,0,200,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.490000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.490000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.490000
444,0,200,130,130,3,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.490000
444,0,200,130,130,3,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.490000
444,0,200,130,130,3,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.490000
444,0,200,130,130,3,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.500000
444,0,200,130,130,3,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.500000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.500000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.500000
444,0,200,130,130,3,49.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.500000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.500000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.510000
444,0,200,130,130,3,49.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.510000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.510000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.510000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.510000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.510000
444,0,200,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.520000
444,0,200,130,130,3,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.520000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.520000
444,0,200,130,130,3,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.520000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.520000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.520000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.530000
444,0,200,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.530000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.530000
444,0,200,130,130,3,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.530000
444,0,200,130,130,3,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.530000
444,0,200,130,130,3,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.530000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.540000
444,0,200,130,130,3,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.540000
444,0,200,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.540000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.540000
444,0,200,130,130,3,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.540000
444,0,200,130,130,3,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.540000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.550000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.550000
444,0,200,130,130,3,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.550000
444,0,200,130,130,3,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.550000
444,0,200,130,130,3,49.888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.550000
444,0,200,130,130,3,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.550000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.560000
444,0,200,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.560000
444,0,200,130,130,3,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.560000
444,0,200,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.560000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.560000
444,0,200,130,130,3,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.560000
444,0,200,130,130,3,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.570000
444,0,200,130,130,3,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.570000
444,0,200,130,130,3,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.570000
444,0,200,130,130,3,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.570000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.570000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.570000
444,0,200,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.580000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.580000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.580000
444,0,200,130,130,3,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.580000
444,0,200,130,130,3,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.580000
444,0,200,130,130,3,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.580000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.590000
444,0,200,130,130,3,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.590000
444,0,200,130,130,3,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.590000
444,0,200,130,130,3,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.590000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.590000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.600000
444,0,200,130,130,3,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.600000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.600000
444,0,200,130,130,3,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.600000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.600000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.600000
444,0,200,130,130,3,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.610000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.610000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.610000
444,0,200,130,130,3,49.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.610000
444,0,200,130,130,3,49.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.610000
444,0,200,130,130,3,49.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.610000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.620000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.620000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.620000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.620000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.620000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.620000
444,0,200,130,130,3,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.630000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.630000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.630000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.630000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.630000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.630000
444,0,200,130,130,3,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.640000
444,0,200,130,130,3,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.640000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.640000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.640000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.640000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.640000
444,0,200,130,130,3,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.650000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.650000
444,0,200,130,130,3,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.650000
444,0,200,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.650000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.650000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.650000
444,0,200,130,130,3,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569251.660000
