444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.640000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.640000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.650000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.650000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.650000
444,0,100,130,130,3,48.276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.650000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.650000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.650000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.660000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.660000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.660000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.660000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.660000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.670000
444,0,100,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.670000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.670000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.670000
444,0,100,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.670000
444,0,100,130,130,3,48.087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.670000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.680000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.680000
444,0,100,130,130,3,48.316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.680000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.680000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.680000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.680000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.690000
444,0,100,130,130,3,48.239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.690000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.690000
444,0,100,130,130,3,48.128043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.690000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.690000
444,0,100,130,130,3,47.921100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.700000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.700000
444,0,100,130,130,3,48.128043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.700000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.700000
444,0,100,130,130,3,48.412188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.700000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.700000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.710000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.710000
444,0,100,130,130,3,48.316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.710000
444,0,100,130,130,3,48.128043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.710000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.710000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.720000
444,0,100,130,130,3,48.205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.720000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.720000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.720000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.720000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.720000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.730000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.730000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.730000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.730000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.730000
444,0,100,130,130,3,48.313597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.730000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.740000
444,0,100,130,130,3,48.262807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.740000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.740000
444,0,100,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.740000
444,0,100,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.740000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.740000
444,0,100,130,130,3,48.269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.750000
444,0,100,130,130,3,48.225648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.750000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.750000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.750000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.750000
444,0,100,130,130,3,48.252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.760000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.760000
444,0,100,130,130,3,48.286492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.760000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.760000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.760000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.760000
444,0,100,130,130,3,48.087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.770000
444,0,100,130,130,3,48.293264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.770000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.770000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.770000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.770000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.780000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.780000
444,0,100,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.780000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.780000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.780000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.780000
444,0,100,130,130,3,48.279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.790000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.790000
444,0,100,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.790000
444,0,100,130,130,3,48.300040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.790000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.790000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.790000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.800000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.800000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.800000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.800000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.800000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.810000
444,0,100,130,130,3,48.313597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.810000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.810000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.810000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.810000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.810000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.820000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.820000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.820000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.820000
444,0,100,130,130,3,48.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.820000
444,0,100,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.820000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.830000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.830000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.830000
444,0,100,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.830000
444,0,100,130,130,3,48.289878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.830000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.840000
444,0,100,130,130,3,47.967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.840000
444,0,100,130,130,3,48.128043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.840000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.840000
444,0,100,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.840000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.840000
444,0,100,130,130,3,48.245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.850000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.850000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.850000
444,0,100,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.850000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.850000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.850000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.860000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.860000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.860000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.860000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.860000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.870000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.870000
444,0,100,130,130,3,48.128043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.870000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.870000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.870000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.870000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.880000
444,0,100,130,130,3,48.252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.880000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.880000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.880000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.880000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.880000
444,0,100,130,130,3,47.911146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.890000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.890000
444,0,100,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.890000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.890000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.890000
444,0,100,130,130,3,48.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.900000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.900000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.900000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.900000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.900000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.900000
444,0,100,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.910000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.910000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.910000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.910000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.910000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.910000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.920000
444,0,100,130,130,3,48.286492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.920000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.920000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.920000
444,0,100,130,130,3,48.188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.920000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.930000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.930000
444,0,100,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.930000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.930000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.930000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.930000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.940000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.940000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.940000
444,0,100,130,130,3,48.330559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.940000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.940000
444,0,100,130,130,3,48.188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.940000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.950000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.950000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.950000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.950000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.950000
444,0,100,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.960000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.960000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.960000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.960000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.960000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.960000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.970000
444,0,100,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.970000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.970000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.970000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.970000
444,0,100,130,130,3,48.327165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.970000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.980000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.980000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.980000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.980000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.980000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.990000
444,0,100,130,130,3,48.313597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.990000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.990000
444,0,100,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.990000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.990000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567505.990000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.000000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.000000
444,0,100,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.000000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.000000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.000000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.000000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.010000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.010000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.010000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.010000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.010000
444,0,100,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.020000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.020000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.020000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.020000
444,0,100,130,130,3,48.239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.020000
444,0,100,130,130,3,48.252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.020000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.030000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.030000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.030000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.030000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.030000
444,0,100,130,130,3,48.279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.030000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.040000
444,0,100,130,130,3,48.316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.040000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.040000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.040000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.040000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.050000
444,0,100,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.050000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.050000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.050000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.050000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.050000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.060000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.060000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.060000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.060000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.060000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.060000
444,0,100,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.070000
444,0,100,130,130,3,48.252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.070000
444,0,100,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.070000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.070000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567506.070000
