444,0,105,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.570000
444,0,105,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.570000
444,0,105,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.570000
444,0,105,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.570000
444,0,105,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.570000
444,0,105,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.570000
444,0,105,130,130,3,48.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.580000
444,0,105,130,130,3,47.947670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.580000
444,0,105,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.580000
444,0,105,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.580000
444,0,105,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.580000
444,0,105,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.580000
444,0,105,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.590000
444,0,105,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.590000
444,0,105,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.590000
444,0,105,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.590000
444,0,105,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.590000
444,0,105,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.600000
444,0,105,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.600000
444,0,105,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.600000
444,0,105,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.600000
444,0,105,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.600000
444,0,105,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.600000
444,0,105,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.610000
444,0,105,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.610000
444,0,105,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.610000
444,0,105,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.610000
444,0,105,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.610000
444,0,105,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.610000
444,0,105,130,130,3,48.215527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.620000
444,0,105,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.620000
444,0,105,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.620000
444,0,105,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.620000
444,0,105,130,130,3,47.984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.620000
444,0,105,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.630000
444,0,105,130,130,3,48.225648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.630000
444,0,105,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.630000
444,0,105,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.630000
444,0,105,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.630000
444,0,105,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.630000
444,0,105,130,130,3,47.950994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.640000
444,0,105,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.640000
444,0,105,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.640000
444,0,105,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.640000
444,0,105,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.640000
444,0,105,130,130,3,47.957644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.640000
444,0,105,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.650000
444,0,105,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.650000
444,0,105,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.650000
444,0,105,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.650000
444,0,105,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.650000
444,0,105,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.660000
444,0,105,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.660000
444,0,105,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.660000
444,0,105,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.660000
444,0,105,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.660000
444,0,105,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.660000
444,0,105,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.670000
444,0,105,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.670000
444,0,105,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.670000
444,0,105,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.670000
444,0,105,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.670000
444,0,105,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.670000
444,0,105,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.680000
444,0,105,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.680000
444,0,105,130,130,3,47.894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.680000
444,0,105,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.680000
444,0,105,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.680000
444,0,105,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.690000
444,0,105,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.690000
444,0,105,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.690000
444,0,105,130,130,3,48.004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.690000
444,0,105,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.690000
444,0,105,130,130,3,47.927739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.690000
444,0,105,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.700000
444,0,105,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.700000
444,0,105,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.700000
444,0,105,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.700000
444,0,105,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.700000
444,0,105,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.700000
444,0,105,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.710000
444,0,105,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.710000
444,0,105,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.710000
444,0,105,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.710000
444,0,105,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.710000
444,0,105,130,130,3,48.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.720000
444,0,105,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.720000
444,0,105,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.720000
444,0,105,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.720000
444,0,105,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.720000
444,0,105,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.720000
444,0,105,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.730000
444,0,105,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.730000
444,0,105,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.730000
444,0,105,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.730000
444,0,105,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.730000
444,0,105,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.730000
444,0,105,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.740000
444,0,105,130,130,3,47.977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.740000
444,0,105,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.740000
444,0,105,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.740000
444,0,105,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.740000
444,0,105,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.750000
444,0,105,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.750000
444,0,105,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.750000
444,0,105,130,130,3,47.937702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.750000
444,0,105,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.750000
444,0,105,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.750000
444,0,105,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.760000
444,0,105,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.760000
444,0,105,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.760000
444,0,105,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.760000
444,0,105,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.760000
444,0,105,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.760000
444,0,105,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.770000
444,0,105,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.770000
444,0,105,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.770000
444,0,105,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.770000
444,0,105,130,130,3,47.924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.770000
444,0,105,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.780000
444,0,105,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.780000
444,0,105,130,130,3,48.004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.780000
444,0,105,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.780000
444,0,105,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.780000
444,0,105,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.780000
444,0,105,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.790000
444,0,105,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.790000
444,0,105,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.790000
444,0,105,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.790000
444,0,105,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.790000
444,0,105,130,130,3,47.941024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.790000
444,0,105,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.800000
444,0,105,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.800000
444,0,105,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.800000
444,0,105,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.800000
444,0,105,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.800000
444,0,105,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.810000
444,0,105,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.810000
444,0,105,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.810000
444,0,105,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.810000
444,0,105,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.810000
444,0,105,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.810000
444,0,105,130,130,3,48.087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.820000
444,0,105,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.820000
444,0,105,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.820000
444,0,105,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.820000
444,0,105,130,130,3,47.944347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.820000
444,0,105,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.820000
444,0,105,130,130,3,47.957644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.830000
444,0,105,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.830000
444,0,105,130,130,3,48.004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.830000
444,0,105,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.830000
444,0,105,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.830000
444,0,105,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.840000
444,0,105,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.840000
444,0,105,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.840000
444,0,105,130,130,3,48.259426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.840000
444,0,105,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.840000
444,0,105,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.840000
444,0,105,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.850000
444,0,105,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.850000
444,0,105,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.850000
444,0,105,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.850000
444,0,105,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.850000
444,0,105,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.850000
444,0,105,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.860000
444,0,105,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.860000
444,0,105,130,130,3,47.957644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.860000
444,0,105,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.860000
444,0,105,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.860000
444,0,105,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.870000
444,0,105,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.870000
444,0,105,130,130,3,48.154917,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.870000
444,0,105,130,130,3,48.111267,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.870000
444,0,105,130,130,3,48.131400,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.870000
444,0,105,130,130,3,48.030955,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.870000
444,0,105,130,130,3,47.980938,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.880000
444,0,105,130,130,3,48.040974,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.880000
444,0,105,130,130,3,48.074413,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.880000
444,0,105,130,130,3,48.111267,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.880000
444,0,105,130,130,3,48.057686,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.880000
444,0,105,130,130,3,48.111267,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.880000
444,0,105,130,130,3,48.101209,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.890000
444,0,105,130,130,3,48.114621,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.890000
444,0,105,130,130,3,47.980938,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.890000
444,0,105,130,130,3,48.084457,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.890000
444,0,105,130,130,3,48.064375,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.890000
444,0,105,130,130,3,48.097857,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.890000
444,0,105,130,130,3,48.027616,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.900000
444,0,105,130,130,3,48.007597,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.900000
444,0,105,130,130,3,48.081109,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.900000
444,0,105,130,130,3,47.997595,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.900000
444,0,105,130,130,3,48.117976,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.900000
444,0,105,130,130,3,48.084457,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.910000
444,0,105,130,130,3,48.064375,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.910000
444,0,105,130,130,3,48.191933,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.910000
444,0,105,130,130,3,48.087806,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.910000
444,0,105,130,130,3,48.064375,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.910000
444,0,105,130,130,3,47.954319,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.910000
444,0,105,130,130,3,47.950994,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.920000
444,0,105,130,130,3,47.967624,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.920000
444,0,105,130,130,3,48.017604,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.920000
444,0,105,130,130,3,48.087806,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.920000
444,0,105,130,130,3,47.964297,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.920000
444,0,105,130,130,3,48.144835,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.930000
444,0,105,130,130,3,48.151556,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.930000
444,0,105,130,130,3,48.185197,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.930000
444,0,105,130,130,3,48.117976,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.930000
444,0,105,130,130,3,48.148195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.930000
444,0,105,130,130,3,48.111267,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.930000
444,0,105,130,130,3,48.128043,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.940000
444,0,105,130,130,3,48.104561,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.940000
444,0,105,130,130,3,48.061031,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.940000
444,0,105,130,130,3,48.094506,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.940000
444,0,105,130,130,3,48.067721,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.940000
444,0,105,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.940000
444,0,105,130,130,3,48.064375,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.950000
444,0,105,130,130,3,48.151556,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.950000
444,0,105,130,130,3,48.077761,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.950000
444,0,105,130,130,3,48.181830,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.950000
444,0,105,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.950000
444,0,105,130,130,3,48.138116,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.950000
444,0,105,130,130,3,48.017604,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.960000
444,0,105,130,130,3,48.074413,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.960000
444,0,105,130,130,3,48.051000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.960000
444,0,105,130,130,3,47.990931,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.960000
444,0,105,130,130,3,48.151556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.960000
444,0,105,130,130,3,48.074413,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.970000
444,0,105,130,130,3,47.984268,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.970000
444,0,105,130,130,3,48.091156,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.970000
444,0,105,130,130,3,48.010932,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.970000
444,0,105,130,130,3,47.937702,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.970000
444,0,105,130,130,3,48.040974,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.970000
444,0,105,130,130,3,48.154917,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.980000
444,0,105,130,130,3,48.067721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.980000
444,0,105,130,130,3,48.178464,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.980000
444,0,105,130,130,3,48.158279,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.980000
444,0,105,130,130,3,48.030955,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.980000
444,0,105,130,130,3,47.990931,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.980000
444,0,105,130,130,3,48.087806,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.990000
444,0,105,130,130,3,48.158279,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.990000
444,0,105,130,130,3,48.121331,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.990000
444,0,105,130,130,3,47.990931,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.990000
444,0,105,130,130,3,48.067721,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.990000
444,0,105,130,130,3,48.084457,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.000000
