444,0,200,130,130,3,49.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.340000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.340000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.340000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.340000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.340000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.350000
444,0,200,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.350000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.350000
444,0,200,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.350000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.350000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.350000
444,0,200,130,130,3,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.360000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.360000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.360000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.360000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.360000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.370000
444,0,200,130,130,3,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.370000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.370000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.370000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.370000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.370000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.380000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.380000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.380000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.380000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.380000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.380000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.390000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.390000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.390000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.390000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.390000
444,0,200,130,130,3,49.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.390000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.400000
444,0,200,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.400000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.400000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.400000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.400000
444,0,200,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.400000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.410000
444,0,200,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.410000
444,0,200,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.410000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.410000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.410000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.410000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.420000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.420000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.420000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.420000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.420000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.420000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.430000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.430000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.430000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.430000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.430000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.430000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.440000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.440000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.440000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.440000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.440000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.440000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.450000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.450000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.450000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.450000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.460000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.460000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.460000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.460000
444,0,200,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.460000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.460000
444,0,200,130,130,3,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.460000
444,0,200,130,130,3,49.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.470000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.470000
444,0,200,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.470000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.470000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.470000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.470000
444,0,200,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.480000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.480000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.480000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.480000
444,0,200,130,130,3,49.359102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.480000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.480000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.490000
444,0,200,130,130,3,49.326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.490000
444,0,200,130,130,3,49.362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.490000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.490000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.490000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.500000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.500000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.500000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.500000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.500000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.500000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.510000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.510000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.510000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.510000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.510000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.510000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.520000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.520000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.520000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.520000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.520000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.520000
444,0,200,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.530000
444,0,200,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.530000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.530000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.530000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.530000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.530000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.540000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.540000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.540000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.540000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.540000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.540000
444,0,200,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.550000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.550000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.550000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.550000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.550000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.550000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.560000
444,0,200,130,130,3,49.359102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.560000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.560000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.560000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.560000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.560000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.570000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.570000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.570000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.570000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.570000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.570000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.580000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.580000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.580000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.580000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.580000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.580000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.590000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.590000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.590000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.590000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.590000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.590000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.600000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.600000
444,0,200,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.600000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.600000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.600000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.610000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.610000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.610000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.610000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.610000
444,0,200,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.610000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.620000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.620000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.620000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.620000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.620000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.620000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.630000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.630000
444,0,200,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.630000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.630000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.630000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.630000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.640000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.640000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.640000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.640000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.640000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.640000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.650000
444,0,200,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.650000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.650000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.650000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.650000
444,0,200,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.650000
444,0,200,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.660000
444,0,200,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.660000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.660000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.660000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.660000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.660000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.670000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.670000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.670000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.670000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.670000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.670000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.680000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.680000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.680000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.680000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.680000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.680000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.690000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.690000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.690000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.690000
444,0,200,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.690000
444,0,200,130,130,3,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.690000
444,0,200,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.700000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.700000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.700000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.700000
444,0,200,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.700000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.700000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.710000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.710000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.710000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.710000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.710000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.710000
444,0,200,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.720000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.720000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.720000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.720000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.720000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.720000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.730000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.730000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.730000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.730000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.730000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.740000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.740000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.740000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.740000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.740000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.740000
444,0,200,130,130,3,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.750000
444,0,200,130,130,3,49.463217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.750000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.750000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.750000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.750000
