444,0,200,130,130,18,51.076328,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.320000
444,0,200,130,130,18,51.103566,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.320000
444,0,200,130,130,18,51.060778,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.320000
444,0,200,130,130,18,50.963843,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.330000
444,0,200,130,130,18,51.185485,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.330000
444,0,200,130,130,18,51.006441,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.330000
444,0,200,130,130,18,51.138637,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.330000
444,0,200,130,130,18,51.025832,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.330000
444,0,200,130,130,18,51.084107,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.330000
444,0,200,130,130,18,51.025832,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.340000
444,0,200,130,130,18,51.095780,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.340000
444,0,200,130,130,18,51.111355,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.340000
444,0,200,130,130,18,50.917467,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.340000
444,0,200,130,130,18,50.932915,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.340000
444,0,200,130,130,18,51.041357,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.340000
444,0,200,130,130,18,51.103566,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.350000
444,0,200,130,130,18,51.068552,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.350000
444,0,200,130,130,18,51.119146,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.350000
444,0,200,130,130,18,50.917467,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.350000
444,0,200,130,130,18,51.072439,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.350000
444,0,200,130,130,18,51.138637,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.350000
444,0,200,130,130,18,51.021952,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.360000
444,0,200,130,130,18,51.029712,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.360000
444,0,200,130,130,18,51.080217,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.360000
444,0,200,130,130,18,51.142537,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.360000
444,0,200,130,130,18,51.095780,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.360000
444,0,200,130,130,18,51.010318,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.360000
444,0,200,130,130,18,51.037474,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.370000
444,0,200,130,130,18,51.115250,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.370000
444,0,200,130,130,18,51.072439,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.370000
444,0,200,130,130,18,51.146438,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.370000
444,0,200,130,130,18,51.076328,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.370000
444,0,200,130,130,18,51.029712,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.370000
444,0,200,130,130,18,51.099673,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.380000
444,0,200,130,130,18,50.994815,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.380000
444,0,200,130,130,18,51.134737,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.380000
444,0,200,130,130,18,51.080217,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.380000
444,0,200,130,130,18,51.006441,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.380000
444,0,200,130,130,18,51.056892,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.380000
444,0,200,130,130,18,51.049123,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.390000
444,0,200,130,130,18,51.072439,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.390000
444,0,200,130,130,18,51.095780,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.390000
444,0,200,130,130,18,51.138637,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.390000
444,0,200,130,130,18,51.010318,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.390000
444,0,200,130,130,18,51.091888,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.390000
444,0,200,130,130,18,51.053007,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.400000
444,0,200,130,130,18,51.037474,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.400000
444,0,200,130,130,18,51.021952,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.400000
444,0,200,130,130,18,51.185485,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.400000
444,0,200,130,130,18,51.091888,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.400000
444,0,200,130,130,18,50.994815,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.400000
444,0,200,130,130,18,51.053007,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.410000
444,0,200,130,130,18,51.134737,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.410000
444,0,200,130,130,18,51.049123,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.410000
444,0,200,130,130,18,51.232433,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.410000
444,0,200,130,130,18,51.103566,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.410000
444,0,200,130,130,18,51.095780,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.410000
444,0,200,130,130,18,51.068552,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.420000
444,0,200,130,130,18,51.111355,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.420000
444,0,200,130,130,18,51.068552,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.420000
444,0,200,130,130,18,51.107460,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.420000
444,0,200,130,130,18,51.002565,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.420000
444,0,200,130,130,18,51.037474,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.420000
444,0,200,130,130,18,51.095780,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.430000
444,0,200,130,130,18,51.150340,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.430000
444,0,200,130,130,18,50.971582,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.430000
444,0,200,130,130,18,51.091888,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.430000
444,0,200,130,130,18,51.134737,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.430000
444,0,200,130,130,18,51.049123,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.430000
444,0,200,130,130,18,51.068552,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.430000
444,0,200,130,130,18,50.983196,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.440000
444,0,200,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.440000
444,0,200,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.440000
444,0,200,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.440000
444,0,200,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.440000
444,0,200,130,130,18,51.080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.440000
444,0,200,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.450000
444,0,200,130,130,18,51.037474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.450000
444,0,200,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.450000
444,0,200,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.450000
444,0,200,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.450000
444,0,200,130,130,18,51.111355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.450000
444,0,200,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.460000
444,0,200,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.460000
444,0,200,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.460000
444,0,200,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.460000
444,0,200,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.460000
444,0,200,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.460000
444,0,200,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.470000
444,0,200,130,130,18,51.150340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.470000
444,0,200,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.470000
444,0,200,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.470000
444,0,200,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.470000
444,0,200,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.470000
444,0,200,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.480000
444,0,200,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.480000
444,0,200,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.480000
444,0,200,130,130,18,51.111355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.480000
444,0,200,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.480000
444,0,200,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.480000
444,0,200,130,130,18,51.158145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.490000
444,0,200,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.490000
444,0,200,130,130,18,51.041357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.490000
444,0,200,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.490000
444,0,200,130,130,18,51.103566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.490000
444,0,200,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.490000
444,0,200,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.500000
444,0,200,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.500000
444,0,200,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.500000
444,0,200,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.500000
444,0,200,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.500000
444,0,200,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.500000
444,0,200,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.510000
444,0,200,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.510000
444,0,200,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.510000
444,0,200,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.510000
444,0,200,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.510000
444,0,200,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.510000
444,0,200,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.520000
444,0,200,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.520000
444,0,200,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.520000
444,0,200,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.520000
444,0,200,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.520000
444,0,200,130,130,18,51.037474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.520000
444,0,200,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.530000
444,0,200,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.530000
444,0,200,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.530000
444,0,200,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.530000
444,0,200,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.530000
444,0,200,130,130,18,51.154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.530000
444,0,200,130,130,18,51.045240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.540000
444,0,200,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.540000
444,0,200,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.540000
444,0,200,130,130,18,51.045240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.540000
444,0,200,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.540000
444,0,200,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.540000
444,0,200,130,130,18,51.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.550000
444,0,200,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.550000
444,0,200,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.550000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.550000
444,0,200,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.550000
444,0,200,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.550000
444,0,200,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.560000
444,0,200,130,130,18,51.123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.560000
444,0,200,130,130,18,51.103566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.560000
444,0,200,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.560000
444,0,200,130,130,18,51.115250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.560000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.560000
444,0,200,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.570000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.570000
444,0,200,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.570000
444,0,200,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.570000
444,0,200,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.570000
444,0,200,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.570000
444,0,200,130,130,18,51.150340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.580000
444,0,200,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.580000
444,0,200,130,130,18,51.037474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.580000
444,0,200,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.580000
444,0,200,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.580000
444,0,200,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.580000
444,0,200,130,130,18,51.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.590000
444,0,200,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.590000
444,0,200,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.590000
444,0,200,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.590000
444,0,200,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.590000
444,0,200,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.590000
444,0,200,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.590000
444,0,200,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.600000
444,0,200,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.600000
444,0,200,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.600000
444,0,200,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.600000
444,0,200,130,130,18,51.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.600000
444,0,200,130,130,18,51.154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.600000
444,0,200,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.610000
444,0,200,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.610000
444,0,200,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.610000
444,0,200,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.610000
444,0,200,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.610000
444,0,200,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.610000
444,0,200,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.620000
444,0,200,130,130,18,51.076328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.620000
444,0,200,130,130,18,51.181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.620000
444,0,200,130,130,18,50.875043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.620000
444,0,200,130,130,18,51.080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.620000
444,0,200,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.620000
444,0,200,130,130,18,50.990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.630000
444,0,200,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.630000
444,0,200,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.630000
444,0,200,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.630000
444,0,200,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.630000
444,0,200,130,130,18,50.990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.630000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.640000
444,0,200,130,130,18,51.076328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.640000
444,0,200,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.640000
444,0,200,130,130,18,50.975453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.640000
444,0,200,130,130,18,50.963843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.640000
444,0,200,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.640000
444,0,200,130,130,18,51.045240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.650000
444,0,200,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.650000
444,0,200,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.650000
444,0,200,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.650000
444,0,200,130,130,18,50.975453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.650000
444,0,200,130,130,18,51.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.650000
444,0,200,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.660000
444,0,200,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.660000
444,0,200,130,130,18,51.115250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.660000
444,0,200,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.660000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.660000
444,0,200,130,130,18,51.037474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.660000
444,0,200,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.670000
444,0,200,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.670000
444,0,200,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.670000
444,0,200,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.670000
444,0,200,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.670000
444,0,200,130,130,18,50.990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.670000
444,0,200,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.680000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.680000
444,0,200,130,130,18,50.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.680000
444,0,200,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.680000
444,0,200,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.680000
444,0,200,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.680000
444,0,200,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.690000
444,0,200,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.690000
444,0,200,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.690000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.690000
444,0,200,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.690000
444,0,200,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.690000
444,0,200,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.700000
444,0,200,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.700000
444,0,200,130,130,18,51.119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.700000
444,0,200,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.700000
444,0,200,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.700000
444,0,200,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.700000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.710000
444,0,200,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.710000
444,0,200,130,130,18,50.948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.710000
444,0,200,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.710000
444,0,200,130,130,18,51.138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.710000
444,0,200,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.710000
444,0,200,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.720000
444,0,200,130,130,18,51.150340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.720000
444,0,200,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.720000
444,0,200,130,130,18,51.111355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.720000
444,0,200,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.720000
444,0,200,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502296.720000
