444,0,105,130,130,18,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.670000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.670000
444,0,105,130,130,18,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.670000
444,0,105,130,130,18,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.670000
444,0,105,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.680000
444,0,105,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.680000
444,0,105,130,130,18,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.680000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.680000
444,0,105,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.680000
444,0,105,130,130,18,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.680000
444,0,105,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.690000
444,0,105,130,130,18,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.690000
444,0,105,130,130,18,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.690000
444,0,105,130,130,18,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.690000
444,0,105,130,130,18,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.690000
444,0,105,130,130,18,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.690000
444,0,105,130,130,18,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.700000
444,0,105,130,130,18,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.700000
444,0,105,130,130,18,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.700000
444,0,105,130,130,18,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.700000
444,0,105,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.700000
444,0,105,130,130,18,49.716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.700000
444,0,105,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.710000
444,0,105,130,130,18,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.710000
444,0,105,130,130,18,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.710000
444,0,105,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.710000
444,0,105,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.710000
444,0,105,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.720000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.720000
444,0,105,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.720000
444,0,105,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.720000
444,0,105,130,130,18,49.724079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.720000
444,0,105,130,130,18,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.720000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.730000
444,0,105,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.730000
444,0,105,130,130,18,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.730000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.730000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.730000
444,0,105,130,130,18,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.730000
444,0,105,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.740000
444,0,105,130,130,18,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.740000
444,0,105,130,130,18,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.740000
444,0,105,130,130,18,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.740000
444,0,105,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.740000
444,0,105,130,130,18,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.740000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.750000
444,0,105,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.750000
444,0,105,130,130,18,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.750000
444,0,105,130,130,18,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.750000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.750000
444,0,105,130,130,18,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.750000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.760000
444,0,105,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.760000
444,0,105,130,130,18,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.760000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.760000
444,0,105,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.760000
444,0,105,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.760000
444,0,105,130,130,18,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.770000
444,0,105,130,130,18,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.770000
444,0,105,130,130,18,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.770000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.770000
444,0,105,130,130,18,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.770000
444,0,105,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.780000
444,0,105,130,130,18,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.780000
444,0,105,130,130,18,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.780000
444,0,105,130,130,18,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.780000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.780000
444,0,105,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.780000
444,0,105,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.790000
444,0,105,130,130,18,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.790000
444,0,105,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.790000
444,0,105,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.790000
444,0,105,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.790000
444,0,105,130,130,18,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.790000
444,0,105,130,130,18,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.800000
444,0,105,130,130,18,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.800000
444,0,105,130,130,18,49.724079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.800000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.800000
444,0,105,130,130,18,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.800000
444,0,105,130,130,18,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.800000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.810000
444,0,105,130,130,18,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.810000
444,0,105,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.810000
444,0,105,130,130,18,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.810000
444,0,105,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.810000
444,0,105,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.810000
444,0,105,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.820000
444,0,105,130,130,18,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.820000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.820000
444,0,105,130,130,18,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.820000
444,0,105,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.830000
444,0,105,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.830000
444,0,105,130,130,18,49.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.830000
444,0,105,130,130,18,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.830000
444,0,105,130,130,18,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.830000
444,0,105,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.830000
444,0,105,130,130,18,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.840000
444,0,105,130,130,18,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.840000
444,0,105,130,130,18,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.840000
444,0,105,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.840000
444,0,105,130,130,18,49.716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.840000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.840000
444,0,105,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.850000
444,0,105,130,130,18,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.850000
444,0,105,130,130,18,49.658545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.850000
444,0,105,130,130,18,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.850000
444,0,105,130,130,18,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.850000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.850000
444,0,105,130,130,18,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.860000
444,0,105,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.860000
444,0,105,130,130,18,49.654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.860000
444,0,105,130,130,18,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.860000
444,0,105,130,130,18,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.860000
444,0,105,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.860000
444,0,105,130,130,18,49.716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.870000
444,0,105,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.870000
444,0,105,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.870000
444,0,105,130,130,18,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.870000
444,0,105,130,130,18,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.870000
444,0,105,130,130,18,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.870000
444,0,105,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.880000
444,0,105,130,130,18,49.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.880000
444,0,105,130,130,18,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.880000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.880000
444,0,105,130,130,18,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.880000
444,0,105,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.890000
444,0,105,130,130,18,49.888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.890000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.890000
444,0,105,130,130,18,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.890000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.890000
444,0,105,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.890000
444,0,105,130,130,18,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.900000
444,0,105,130,130,18,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.900000
444,0,105,130,130,18,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.900000
444,0,105,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.900000
444,0,105,130,130,18,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.900000
444,0,105,130,130,18,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.900000
444,0,105,130,130,18,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.910000
444,0,105,130,130,18,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.910000
444,0,105,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.910000
444,0,105,130,130,18,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.910000
444,0,105,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.910000
444,0,105,130,130,18,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.910000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.920000
444,0,105,130,130,18,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.920000
444,0,105,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.920000
444,0,105,130,130,18,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.920000
444,0,105,130,130,18,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.920000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.920000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.930000
444,0,105,130,130,18,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.930000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.930000
444,0,105,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.930000
444,0,105,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.930000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.930000
444,0,105,130,130,18,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.940000
444,0,105,130,130,18,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.940000
444,0,105,130,130,18,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.940000
444,0,105,130,130,18,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.940000
444,0,105,130,130,18,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.940000
444,0,105,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.950000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.950000
444,0,105,130,130,18,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.950000
444,0,105,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.950000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.950000
444,0,105,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.950000
444,0,105,130,130,18,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.960000
444,0,105,130,130,18,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.960000
444,0,105,130,130,18,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.960000
444,0,105,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.960000
444,0,105,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.960000
444,0,105,130,130,18,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.960000
444,0,105,130,130,18,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.970000
444,0,105,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.970000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.970000
444,0,105,130,130,18,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.970000
444,0,105,130,130,18,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.970000
444,0,105,130,130,18,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.970000
444,0,105,130,130,18,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.980000
444,0,105,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.980000
444,0,105,130,130,18,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.980000
444,0,105,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.980000
444,0,105,130,130,18,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.980000
444,0,105,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.980000
444,0,105,130,130,18,49.647644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.990000
444,0,105,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.990000
444,0,105,130,130,18,49.819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.990000
444,0,105,130,130,18,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.990000
444,0,105,130,130,18,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503198.990000
444,0,105,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.000000
444,0,105,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.000000
444,0,105,130,130,18,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.000000
444,0,105,130,130,18,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.000000
444,0,105,130,130,18,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.000000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.000000
444,0,105,130,130,18,49.727726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.010000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.010000
444,0,105,130,130,18,49.804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.010000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.010000
444,0,105,130,130,18,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.010000
444,0,105,130,130,18,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.010000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.020000
444,0,105,130,130,18,49.694927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.020000
444,0,105,130,130,18,49.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.020000
444,0,105,130,130,18,49.658545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.020000
444,0,105,130,130,18,49.716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.020000
444,0,105,130,130,18,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.020000
444,0,105,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.030000
444,0,105,130,130,18,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.030000
444,0,105,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.030000
444,0,105,130,130,18,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.030000
444,0,105,130,130,18,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.030000
444,0,105,130,130,18,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.030000
444,0,105,130,130,18,49.745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.040000
444,0,105,130,130,18,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.040000
444,0,105,130,130,18,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.040000
444,0,105,130,130,18,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.040000
444,0,105,130,130,18,49.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.040000
444,0,105,130,130,18,49.687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.040000
444,0,105,130,130,18,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.050000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.050000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.050000
444,0,105,130,130,18,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.050000
444,0,105,130,130,18,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.050000
444,0,105,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.060000
444,0,105,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.060000
444,0,105,130,130,18,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.060000
444,0,105,130,130,18,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.060000
444,0,105,130,130,18,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.060000
444,0,105,130,130,18,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.060000
444,0,105,130,130,18,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.070000
444,0,105,130,130,18,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.070000
444,0,105,130,130,18,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.070000
444,0,105,130,130,18,49.753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.070000
444,0,105,130,130,18,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.070000
444,0,105,130,130,18,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.070000
444,0,105,130,130,18,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.080000
444,0,105,130,130,18,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.080000
444,0,105,130,130,18,49.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.080000
444,0,105,130,130,18,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.080000
444,0,105,130,130,18,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.080000
444,0,105,130,130,18,49.764232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.080000
444,0,105,130,130,18,49.658545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.090000
444,0,105,130,130,18,49.786167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.090000
444,0,105,130,130,18,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503199.090000
