444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.380000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.380000
444,0,100,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.380000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.380000
444,0,100,130,130,3,47.944347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.390000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.390000
444,0,100,130,130,3,47.884629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.390000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.390000
444,0,100,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.390000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.390000
444,0,100,130,130,3,47.894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.400000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.400000
444,0,100,130,130,3,47.957644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.400000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.400000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.400000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.410000
444,0,100,130,130,3,47.841622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.410000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.410000
444,0,100,130,130,3,47.964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.410000
444,0,100,130,130,3,47.977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.410000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.410000
444,0,100,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.420000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.420000
444,0,100,130,130,3,47.967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.420000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.420000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.420000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.420000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.430000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.430000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.430000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.430000
444,0,100,130,130,3,47.921100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.430000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.440000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.440000
444,0,100,130,130,3,47.907829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.440000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.440000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.440000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.440000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.450000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.450000
444,0,100,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.450000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.450000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.450000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.450000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.460000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.460000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.460000
444,0,100,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.460000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.460000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.470000
444,0,100,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.470000
444,0,100,130,130,3,47.887941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.470000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.470000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.470000
444,0,100,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.470000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.480000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.480000
444,0,100,130,130,3,47.984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.480000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.480000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.480000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.480000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.490000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.490000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.490000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.490000
444,0,100,130,130,3,47.911146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.490000
444,0,100,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.500000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.500000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.500000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.500000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.500000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.500000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.510000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.510000
444,0,100,130,130,3,48.010932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.510000
444,0,100,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.510000
444,0,100,130,130,3,47.795420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.510000
444,0,100,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.510000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.520000
444,0,100,130,130,3,47.891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.520000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.520000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.520000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.520000
444,0,100,130,130,3,47.894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.530000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.530000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.530000
444,0,100,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.530000
444,0,100,130,130,3,47.944347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.530000
444,0,100,130,130,3,47.914463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.530000
444,0,100,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.540000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.540000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.540000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.540000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.540000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.540000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.550000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.550000
444,0,100,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.550000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.550000
444,0,100,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.550000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.560000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.560000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.560000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.560000
444,0,100,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.560000
444,0,100,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.560000
444,0,100,130,130,3,48.004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.570000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.570000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.570000
444,0,100,130,130,3,47.941024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.570000
444,0,100,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.570000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.580000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.580000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.580000
444,0,100,130,130,3,47.967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.580000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.580000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.580000
444,0,100,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.590000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.590000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.590000
444,0,100,130,130,3,47.964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.590000
444,0,100,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.590000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.590000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.600000
444,0,100,130,130,3,48.004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.600000
444,0,100,130,130,3,47.864767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.600000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.600000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.600000
444,0,100,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.610000
444,0,100,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.610000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.610000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.610000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.610000
444,0,100,130,130,3,47.894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.610000
444,0,100,130,130,3,47.795420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.620000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.620000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.620000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.620000
444,0,100,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.620000
444,0,100,130,130,3,47.931059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.620000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.630000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.630000
444,0,100,130,130,3,47.831711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.630000
444,0,100,130,130,3,48.004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.630000
444,0,100,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.630000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.640000
444,0,100,130,130,3,48.010932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.640000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.640000
444,0,100,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.640000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.640000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.640000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.650000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.650000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.650000
444,0,100,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.650000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.650000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.650000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.660000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.660000
444,0,100,130,130,3,47.974280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.660000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.660000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.660000
444,0,100,130,130,3,47.967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.670000
444,0,100,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.670000
444,0,100,130,130,3,48.000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.670000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.670000
444,0,100,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.670000
444,0,100,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.670000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.680000
444,0,100,130,130,3,48.004262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.680000
444,0,100,130,130,3,48.020940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.680000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.680000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.680000
444,0,100,130,130,3,47.984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.680000
444,0,100,130,130,3,47.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.690000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.690000
444,0,100,130,130,3,47.891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.690000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.690000
444,0,100,130,130,3,48.027616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.690000
444,0,100,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.700000
444,0,100,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.700000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.700000
444,0,100,130,130,3,48.087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.700000
444,0,100,130,130,3,47.977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.700000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.700000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.710000
444,0,100,130,130,3,47.927739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.710000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.710000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.710000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.710000
444,0,100,130,130,3,47.904513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.710000
444,0,100,130,130,3,47.838318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.720000
444,0,100,130,130,3,47.957644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.720000
444,0,100,130,130,3,47.977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.720000
444,0,100,130,130,3,47.934380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.720000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.730000
444,0,100,130,130,3,47.950994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.730000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.730000
444,0,100,130,130,3,47.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.730000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.730000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.730000
444,0,100,130,130,3,48.040974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.740000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.740000
444,0,100,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.740000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.740000
444,0,100,130,130,3,48.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.740000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.740000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.750000
444,0,100,130,130,3,47.947670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.750000
444,0,100,130,130,3,47.858151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.750000
444,0,100,130,130,3,47.921100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.750000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.750000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.760000
444,0,100,130,130,3,47.914463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.760000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.760000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.760000
444,0,100,130,130,3,47.994263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.760000
444,0,100,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.760000
444,0,100,130,130,3,47.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.770000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.770000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.770000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.770000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.770000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.780000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.780000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.780000
444,0,100,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.780000
444,0,100,130,130,3,47.997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.780000
444,0,100,130,130,3,47.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.780000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.790000
444,0,100,130,130,3,47.967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.790000
444,0,100,130,130,3,48.017604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.790000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.790000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.790000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.790000
444,0,100,130,130,3,47.967624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.800000
444,0,100,130,130,3,47.984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.800000
444,0,100,130,130,3,47.954319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.800000
444,0,100,130,130,3,48.010932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.800000
444,0,100,130,130,3,47.924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.800000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.810000
444,0,100,130,130,3,48.014267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.810000
444,0,100,130,130,3,47.950994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.810000
444,0,100,130,130,3,47.960970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.810000
444,0,100,130,130,3,48.051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567355.810000
