444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.240000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.240000
444,0,100,130,130,3,48.087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.240000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.240000
444,0,100,130,130,3,48.225648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.240000
444,0,100,130,130,3,48.030955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.240000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.250000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.250000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.250000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.250000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.250000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.260000
444,0,100,130,130,3,48.215527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.260000
444,0,100,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.260000
444,0,100,130,130,3,48.128043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.260000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.260000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.260000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.270000
444,0,100,130,130,3,48.077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.270000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.270000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.270000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.270000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.270000
444,0,100,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.280000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.280000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.280000
444,0,100,130,130,3,48.245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.280000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.280000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.290000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.290000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.290000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.290000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.290000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.290000
444,0,100,130,130,3,48.081109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.300000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.300000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.300000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.300000
444,0,100,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.300000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.300000
444,0,100,130,130,3,48.205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.310000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.310000
444,0,100,130,130,3,48.087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.310000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.310000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.310000
444,0,100,130,130,3,48.296652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.320000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.320000
444,0,100,130,130,3,48.279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.320000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.320000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.320000
444,0,100,130,130,3,48.259426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.320000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.330000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.330000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.330000
444,0,100,130,130,3,48.361128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.330000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.330000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.330000
444,0,100,130,130,3,48.262807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.340000
444,0,100,130,130,3,48.037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.340000
444,0,100,130,130,3,48.269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.340000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.340000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.340000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.350000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.350000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.350000
444,0,100,130,130,3,48.215527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.350000
444,0,100,130,130,3,48.293264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.350000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.350000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.360000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.360000
444,0,100,130,130,3,48.252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.360000
444,0,100,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.360000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.360000
444,0,100,130,130,3,48.245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.360000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.370000
444,0,100,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.370000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.370000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.370000
444,0,100,130,130,3,48.371329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.370000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.380000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.380000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.380000
444,0,100,130,130,3,48.104561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.380000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.380000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.380000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.390000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.390000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.390000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.390000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.390000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.390000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.400000
444,0,100,130,130,3,48.205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.400000
444,0,100,130,130,3,48.225648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.400000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.400000
444,0,100,130,130,3,48.188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.400000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.410000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.410000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.410000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.410000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.410000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.410000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.420000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.420000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.420000
444,0,100,130,130,3,48.239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.420000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.420000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.420000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.430000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.430000
444,0,100,130,130,3,48.205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.430000
444,0,100,130,130,3,48.024278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.430000
444,0,100,130,130,3,48.188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.430000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.440000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.440000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.440000
444,0,100,130,130,3,48.131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.440000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.440000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.440000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.450000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.450000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.450000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.450000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.450000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.450000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.460000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.460000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.460000
444,0,100,130,130,3,48.215527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.460000
444,0,100,130,130,3,48.303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.460000
444,0,100,130,130,3,48.327165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.470000
444,0,100,130,130,3,48.293264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.470000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.470000
444,0,100,130,130,3,48.245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.470000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.470000
444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.470000
444,0,100,130,130,3,48.313597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.480000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.480000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.480000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.480000
444,0,100,130,130,3,48.245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.480000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.480000
444,0,100,130,130,3,48.225648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.490000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.490000
444,0,100,130,130,3,47.970952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.490000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.490000
444,0,100,130,130,3,48.074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.490000
444,0,100,130,130,3,48.350933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.500000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.500000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.500000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.500000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.500000
444,0,100,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.500000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.510000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.510000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.510000
444,0,100,130,130,3,48.364528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.510000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.510000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.510000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.520000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.520000
444,0,100,130,130,3,48.286492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.520000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.520000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.520000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.530000
444,0,100,130,130,3,48.269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.530000
444,0,100,130,130,3,48.061031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.530000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.530000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.530000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.530000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.540000
444,0,100,130,130,3,48.205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.540000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.540000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.540000
444,0,100,130,130,3,48.091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.540000
444,0,100,130,130,3,48.259426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.540000
444,0,100,130,130,3,48.202041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.550000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.550000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.550000
444,0,100,130,130,3,48.303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.550000
444,0,100,130,130,3,48.259426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.550000
444,0,100,130,130,3,48.087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.560000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.560000
444,0,100,130,130,3,48.165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.560000
444,0,100,130,130,3,48.188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.560000
444,0,100,130,130,3,47.960970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.560000
444,0,100,130,130,3,48.303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.560000
444,0,100,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.570000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.570000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.570000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.570000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.570000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.570000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.580000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.580000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.580000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.580000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.580000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.590000
444,0,100,130,130,3,48.259426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.590000
444,0,100,130,130,3,48.054343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.590000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.590000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.590000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.590000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.600000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.600000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.600000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.600000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.600000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.600000
444,0,100,130,130,3,48.330559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.610000
444,0,100,130,130,3,48.269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.610000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.610000
444,0,100,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.610000
444,0,100,130,130,3,48.007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.610000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.620000
444,0,100,130,130,3,48.044316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.620000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.620000
444,0,100,130,130,3,48.107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.620000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.620000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.620000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.630000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.630000
444,0,100,130,130,3,48.124687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.630000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.630000
444,0,100,130,130,3,48.205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.630000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.630000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.640000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.640000
444,0,100,130,130,3,48.084457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.640000
444,0,100,130,130,3,48.300040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.640000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.640000
444,0,100,130,130,3,48.144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.650000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.650000
444,0,100,130,130,3,48.202041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.650000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.650000
444,0,100,130,130,3,48.191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.650000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.650000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.660000
444,0,100,130,130,3,48.158279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.660000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.660000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.660000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.660000
444,0,100,130,130,3,48.215527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.660000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.670000
