444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.020000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.020000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.020000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.030000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.030000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.030000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.030000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.030000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.030000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.040000
444,0,200,130,130,3,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.040000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.040000
444,0,200,130,130,3,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.040000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.040000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.040000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.050000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.050000
444,0,200,130,130,3,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.050000
444,0,200,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.050000
444,0,200,130,130,3,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.050000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.050000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.060000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.060000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.060000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.060000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.060000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.060000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.070000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.070000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.070000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.070000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.070000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.070000
444,0,200,130,130,3,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.080000
444,0,200,130,130,3,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.080000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.080000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.080000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.080000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.080000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.090000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.090000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.090000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.090000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.090000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.090000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.100000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.100000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.100000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.100000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.100000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.100000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.110000
444,0,200,130,130,3,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.110000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.110000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.110000
444,0,200,130,130,3,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.110000
444,0,200,130,130,3,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.110000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.120000
444,0,200,130,130,3,49.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.120000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.120000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.120000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.120000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.120000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.130000
444,0,200,130,130,3,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.130000
444,0,200,130,130,3,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.130000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.130000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.130000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.130000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.140000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.140000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.140000
444,0,200,130,130,3,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.140000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.140000
444,0,200,130,130,3,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.140000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.150000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.150000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.150000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.150000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.150000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.150000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.160000
444,0,200,130,130,3,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.160000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.160000
444,0,200,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.160000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.160000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.160000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.170000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.170000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.170000
444,0,200,130,130,3,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.170000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.170000
444,0,200,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.170000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.180000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.180000
444,0,200,130,130,3,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.180000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.180000
444,0,200,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.180000
444,0,200,130,130,3,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.180000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.190000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.190000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.190000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.190000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.190000
444,0,200,130,130,3,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.190000
444,0,200,130,130,3,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.200000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.200000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.200000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.200000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.200000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.200000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.210000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.210000
444,0,200,130,130,3,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.210000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.210000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.210000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.210000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.220000
444,0,200,130,130,3,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.220000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.220000
444,0,200,130,130,3,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.220000
444,0,200,130,130,3,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.220000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.220000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.230000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.230000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.230000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.230000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.230000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.230000
444,0,200,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.240000
444,0,200,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.240000
444,0,200,130,130,3,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.240000
444,0,200,130,130,3,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.240000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.240000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.240000
444,0,200,130,130,3,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.250000
444,0,200,130,130,3,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.250000
444,0,200,130,130,3,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.250000
444,0,200,130,130,3,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.250000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.250000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.250000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.260000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.260000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.260000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.260000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.260000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.270000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.270000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.270000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.270000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.270000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.270000
444,0,200,130,130,3,50.192540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.280000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.280000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.280000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.280000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.280000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.280000
444,0,200,130,130,3,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.290000
444,0,200,130,130,3,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.290000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.290000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.290000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.290000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.290000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.300000
444,0,200,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.300000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.300000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.300000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.300000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.300000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.310000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.310000
444,0,200,130,130,3,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.310000
444,0,200,130,130,3,49.888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.310000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.310000
444,0,200,130,130,3,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.310000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.320000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.320000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.320000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.320000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.320000
444,0,200,130,130,3,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.320000
444,0,200,130,130,3,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.330000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.330000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.330000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.330000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.330000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.330000
444,0,200,130,130,3,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.340000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.340000
444,0,200,130,130,3,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.340000
444,0,200,130,130,3,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.340000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.340000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.340000
444,0,200,130,130,3,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.350000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.350000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.350000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.350000
444,0,200,130,130,3,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.350000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.350000
444,0,200,130,130,3,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.360000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.360000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.360000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.360000
444,0,200,130,130,3,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.360000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.360000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.370000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.370000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.370000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.370000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.370000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.370000
444,0,200,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.380000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.380000
444,0,200,130,130,3,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.380000
444,0,200,130,130,3,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.380000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.380000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.380000
444,0,200,130,130,3,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.390000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.390000
444,0,200,130,130,3,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.390000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.390000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.390000
444,0,200,130,130,3,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.390000
444,0,200,130,130,3,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.400000
444,0,200,130,130,3,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.400000
444,0,200,130,130,3,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.400000
444,0,200,130,130,3,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.400000
444,0,200,130,130,3,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.400000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.400000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.410000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.410000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.410000
444,0,200,130,130,3,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.410000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.410000
444,0,200,130,130,3,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.410000
444,0,200,130,130,3,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.420000
444,0,200,130,130,3,49.903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.420000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.420000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.420000
444,0,200,130,130,3,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.420000
444,0,200,130,130,3,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.420000
444,0,200,130,130,3,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.430000
444,0,200,130,130,3,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.430000
444,0,200,130,130,3,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569329.430000
